branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1837	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0226	2.2815	7.8428	0.0120	0.0115	0.0000	150.0953	121.2227	30.1845	1.3786	1.5808	0.1082	0.0280	0.0298	0.0000	1.6486	1.9248	0.1167	0.4561	0.6929	0.0138	2.3457	2.5828	0.1874	0.0110	0.0159	0.0039	0.0109	0.0107	-0.3330	-0.1803	30.4798	9.6001	41.1007	10.7042	0.8915	0.8819	0.0096	0.0030	0.0030	0.0000	0.8885	0.8789	0.0096	0.3415	0.3379	0.0036	0.3349	0.3322	0.0026	0.0067	0.0057	0.0010	0.6466	0.5579	0.0888	0.1077	0.1013	0.0065	0.5389	0.4566	0.0823	0.7488	0.4877	0.2611	0.1428	0.1286	0.0141	0.6060	0.3591	0.2469
0	48	0.1808	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6939	0.0011	3421.2984	0.0013	0.0012	0.0024	3.4256	0.0011	4421.1061	3.1743	0.0031	27.7568	0.0042	0.0043	0.0001	4.5226	0.0025	29.3912	1.8739	2.8046	0.0081	3.2330	3.4168	0.0376	1.3202	2.3787	0.0066	1155.1185	0.0014	0.6087	-0.2339	30.4798	2.7495	41.1007	1.5345	0.9901	0.0009	0.9893	0.0004	0.0004	0.0000	0.9898	0.0005	0.9893	0.4357	0.4350	0.0006	0.2176	0.2174	0.0001	0.2181	0.2176	0.0005	0.3119	0.2763	0.0356	0.0931	0.0911	0.0020	0.2188	0.1852	0.0337	0.2325	0.1551	0.0774	0.0673	0.0636	0.0037	0.1652	0.0915	0.0737
0	49	0.1808	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0789	0.0589	0.0000	3.6526	3.4750	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0177	0.0271	0.0000	0.0017	0.0018	0.0000	0.0222	0.0383	0.0000	0.0000	0.0000	-0.0003	-0.0056	30.4798	6.7567	41.1007	7.6665	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0002	0.0002	0.0000	0.0101	0.0101	0.0000	0.5713	0.4998	0.0715	0.1315	0.1269	0.0046	0.4398	0.3729	0.0669	0.5853	0.3823	0.2031	0.1279	0.1174	0.0105	0.4574	0.2648	0.1926
0	50	0.1785	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0007	4.1769	0.0011	0.0010	0.0762	0.0043	0.0006	5.1665	0.0055	0.0021	0.0288	0.0038	0.0039	0.0019	0.0059	0.0015	0.0308	1.9760	2.9977	0.0069	3.5363	3.7636	0.0250	1.3722	2.4914	0.0060	1.9459	0.0012	0.0003	-0.2339	30.4798	2.6975	41.1007	1.5815	0.0012	0.0004	0.0008	0.0002	0.0002	0.0000	0.0010	0.0002	0.0008	0.4354	0.4349	0.0005	0.2174	0.2173	0.0001	0.2180	0.2176	0.0004	0.2258	0.1976	0.0282	0.0506	0.0487	0.0019	0.1752	0.1489	0.0263	0.2204	0.1451	0.0753	0.0615	0.0577	0.0037	0.1589	0.0873	0.0715
0	51	0.0935	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5796	3.0441	1.4400	0.8426	0.8275	3.5681	1.8594	244444.0298	1.4574	1.3288	1.0820	2.3683	1.1023	1.1130	0.8078	1.3861	1.0721	2.4280	0.8413	0.3554	1.6446	1.3082	1.3449	0.2264	0.7454	0.0000	1.6659	0.5198	2.7984	-0.0863	0.2906	30.4798	18.2295	41.1007	23.7712	2.0380	1.3410	0.6970	0.3412	0.3325	0.0088	1.6968	1.0085	0.6883	1.4649	0.3857	1.0793	0.3879	0.3857	0.0022	1.0771	0.0000	1.0771	1.5337	1.2394	0.2943	0.3096	0.2987	0.0108	1.2241	0.9407	0.2835	1.7414	1.0851	0.6563	0.2965	0.2868	0.0097	1.4449	0.7983	0.6465
0	52	0.0830	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0814	2.5755	0.7187	1.5596	1.7030	0.4033	0.9265	148.8071	0.8406	0.9901	0.8658	1.4579	1.0893	1.2157	0.0755	0.9415	0.6601	1.7482	0.9156	0.3362	2.0286	0.6984	0.7139	0.1872	1.0162	0.0044	2.0798	0.4477	3.1416	-0.0921	0.2652	30.4798	9.2252	41.1007	6.8159	1.2259	0.8468	0.3791	0.4435	0.4401	0.0034	0.7824	0.4067	0.3757	1.2048	0.2909	0.9139	0.2912	0.2889	0.0023	0.9137	0.0020	0.9116	1.2381	0.9781	0.2600	0.4072	0.3620	0.0451	0.8310	0.6161	0.2149	1.3159	0.8654	0.4505	0.4169	0.4047	0.0122	0.8991	0.4608	0.4383
0	55	0.1321	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8178	9.3558	0.6558	1.2448	2.6343	0.0078	2.2719	19.4148	0.9465	0.3045	0.3055	0.2968	0.1073	0.1149	0.0075	0.4625	0.4725	0.4059	0.1675	0.0327	0.4526	0.0862	0.0436	0.9643	0.2036	0.0243	0.4289	0.1261	6.5574	-0.0203	0.0228	30.4798	1.3721	41.1007	4.8129	0.0747	0.0663	0.0084	0.0117	0.0116	0.0001	0.0630	0.0547	0.0083	0.0694	0.0092	0.0602	0.0110	0.0053	0.0057	0.0584	0.0039	0.0545	0.2452	0.2170	0.0282	0.1091	0.1013	0.0077	0.1361	0.1157	0.0205	0.4140	0.2810	0.1330	0.1272	0.1213	0.0059	0.2869	0.1597	0.1271
0	65	0.1785	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1693	0.0336	25930.4422	30.1449	0.0699	34306.8067	0.0438	0.0300	227.8233	0.0978	0.0300	0.5334	0.4353	0.0011	7.6389	0.0311	0.0363	0.0020	0.5775	0.8921	0.0000	0.0144	0.0160	0.0002	0.7110	1.2100	0.0000	2.7698	0.0000	0.0321	-0.4164	30.4798	13.7206	41.1007	23.3652	0.0916	0.0243	0.0673	0.0672	0.0002	0.0671	0.0244	0.0241	0.0002	0.7734	0.7733	0.0000	0.0037	0.0037	0.0000	0.7697	0.7696	0.0000	0.9371	0.8109	0.1262	0.1545	0.1457	0.0088	0.7826	0.6652	0.1174	1.3392	0.8669	0.4723	0.2566	0.2308	0.0258	1.0825	0.6361	0.4465
0	66	0.1703	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.1665	0.1450	0.1510	0.0513	0.0004	0.0001	0.2147	0.0011	0.0011	0.0009	0.0043	0.0044	0.0018	0.0003	0.0002	0.0008	0.6125	0.9363	0.0053	0.0294	0.0290	0.0346	0.7815	1.3612	0.0038	0.1212	0.0030	-0.0001	-0.1728	30.4798	4.8247	41.1007	7.5809	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.3227	0.3217	0.0010	0.0035	0.0032	0.0003	0.3192	0.3186	0.0007	0.3654	0.3175	0.0478	0.0712	0.0680	0.0031	0.2942	0.2495	0.0447	0.5268	0.3436	0.1832	0.1184	0.1096	0.0087	0.4085	0.2340	0.1744
0	67	0.1672	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2040	6.8875	0.0071	36.3458	74.1733	0.0001	0.0344	0.0247	0.0318	0.1207	0.1406	0.0001	0.7441	0.7884	0.0000	0.0005	0.0006	0.0001	0.0167	0.0204	0.0096	0.0205	0.0106	0.1393	0.0156	0.0253	0.0022	0.0001	0.2403	-0.0093	-0.0015	30.4798	2.9076	41.1007	2.7755	0.0242	0.0242	0.0000	0.0241	0.0241	0.0000	0.0001	0.0001	0.0000	0.0042	0.0034	0.0008	0.0012	0.0006	0.0006	0.0030	0.0028	0.0002	0.2008	0.1723	0.0285	0.0324	0.0306	0.0018	0.1684	0.1417	0.0267	0.2513	0.1662	0.0851	0.0596	0.0550	0.0046	0.1918	0.1112	0.0806
0	74	0.1321	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3763	0.8308	0.0000	0.6377	0.7408	0.0000	0.0001	1.2962	0.0000	0.0011	0.0012	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0028	0.0014	0.0054	0.0048	0.0045	0.0103	0.0022	0.0000	0.0052	0.0000	1.9462	-0.0001	0.0003	30.4798	3.0020	41.1007	12.5317	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0014	0.0008	0.0007	0.0001	0.0013	0.0000	0.0013	0.3517	0.3086	0.0432	0.1203	0.1121	0.0082	0.2314	0.1964	0.0350	0.7482	0.4918	0.2564	0.1701	0.1594	0.0107	0.5781	0.3324	0.2456
0	75	0.0832	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2729	28.0299	0.0229	0.8056	1.4115	0.0956	0.2572	104.5531	0.0226	0.4299	0.4876	0.0954	0.0948	0.0944	0.1108	0.4614	0.5305	0.0952	1.5755	0.0174	4.1596	0.1176	0.0669	1.1585	1.7941	0.0051	4.2087	0.0337	144.1838	-0.3053	1.7108	30.4798	30.4470	41.1007	30.0190	0.8680	0.8397	0.0283	0.0164	0.0160	0.0004	0.8516	0.8237	0.0279	3.7624	0.0259	3.7365	0.0366	0.0199	0.0168	3.7258	0.0061	3.7197	2.0189	1.7222	0.2968	0.1732	0.1696	0.0037	1.8457	1.5526	0.2931	2.3881	1.4898	0.8983	0.3114	0.2969	0.0145	2.0767	1.1929	0.8838
0	80	0.5425	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.6836	0.8689	0.1916	0.4456	0.4970	0.0617	0.9199	1.4380	0.2272	4220.0430	0.0831	0.0000	-1.3006	30.4798	28.2419	41.1007	82.2419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8170	2.6009	0.2160	0.9147	0.8997	0.0150	1.9022	1.7012	0.2010	2.3770	2.0643	0.3127	0.7899	0.7439	0.0460	1.5870	1.3204	0.2667	4.1209	2.9933	1.1276	2.0529	1.8103	0.2427	2.0679	1.1830	0.8850
0	82	0.1995	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0028	0.0004	0.0071	0.0057	0.1126	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0370	0.0322	0.0480	0.0384	0.0477	0.0025	0.0356	0.0120	0.0710	0.0200	0.6510	-0.0000	-0.0024	30.4798	0.5006	41.1007	6.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0100	0.0065	0.0085	0.0084	0.0001	0.0080	0.0016	0.0064	0.0606	0.0554	0.0052	0.0190	0.0186	0.0003	0.0417	0.0368	0.0048	0.4462	0.3107	0.1355	0.2209	0.1754	0.0455	0.2253	0.1353	0.0900
0	83	0.1938	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5382	0.0911	6.6863	0.1663	0.1402	2.9917	1.3868	0.0000	5.8243	0.0164	0.0031	0.1472	0.0092	0.0092	0.0109	0.0196	0.0000	0.1563	0.0304	0.0341	0.0220	0.0554	0.0654	0.0037	0.0141	0.0056	0.0268	4.7964	0.2874	0.0005	-0.0048	30.4798	0.5273	41.1007	8.7271	0.0010	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0000	0.0009	0.0153	0.0119	0.0034	0.0110	0.0109	0.0001	0.0043	0.0010	0.0033	0.0640	0.0581	0.0059	0.0201	0.0197	0.0004	0.0439	0.0384	0.0055	0.5045	0.3491	0.1554	0.1988	0.1664	0.0323	0.3057	0.1826	0.1231
0	85	0.1938	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8277	0.3771	2.0705	0.3509	0.8432	0.0099	0.7242	0.0000	1.9773	1.1997	0.0021	8.9250	0.0111	0.0117	0.0013	1.4364	0.0000	9.6492	1.4494	0.0056	4.3105	0.0317	0.0139	0.1345	1.9834	0.0011	4.8799	654.0823	387.7518	0.6151	0.8637	30.4798	12.4794	41.1007	20.2653	1.0016	0.0015	1.0001	0.0015	0.0015	0.0000	1.0001	0.0000	1.0001	1.8816	0.0048	1.8767	0.0112	0.0042	0.0070	1.8703	0.0006	1.8697	0.8349	0.7229	0.1121	0.1387	0.1303	0.0084	0.6963	0.5926	0.1036	1.2982	0.8628	0.4354	0.3552	0.3029	0.0522	0.9430	0.5598	0.3831
0	86	0.1837	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.5847	9.3476	573.0133	24.7745	28.7550	10.5410	211.4374	0.0000	623.8316	2.0735	0.0657	14.5136	0.3893	0.3964	0.2857	2.3768	0.0000	15.5950	0.0128	0.0070	0.0253	0.0157	0.0138	0.0271	0.0112	0.0021	0.0250	35.6290	1.6381	0.5283	0.0008	30.4798	6.5326	41.1007	8.3032	0.8980	0.0245	0.8735	0.0257	0.0245	0.0012	0.8723	0.0000	0.8723	0.0096	0.0036	0.0059	0.0040	0.0030	0.0010	0.0056	0.0006	0.0049	0.4331	0.3729	0.0602	0.0661	0.0618	0.0043	0.3670	0.3111	0.0559	0.7505	0.5158	0.2346	0.2537	0.2170	0.0367	0.4968	0.2988	0.1979
