branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3717	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2432.3280	1310.7405	0.0000	0.0000	0.0000	0.0000	966900.4096	inf	0.0000	3.4985	4.0052	0.0000	0.0000	0.0000	0.0000	5.8821	7.0065	0.0000	0.0014	0.0031	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.3887	-0.0001	3.9795	4.0001	1.3017	2.0032	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2858	0.2496	0.0361	0.1158	0.1069	0.0089	0.1700	0.1427	0.0273	0.1081	0.0507	0.0574	0.0266	0.0262	0.0004	0.0815	0.0245	0.0569
0	2	0.1778	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9795	1.0000	1.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0687	0.0121	0.0089	0.0082	0.0007	0.0719	0.0606	0.0114	0.0210	0.0092	0.0119	0.0025	0.0022	0.0003	0.0185	0.0070	0.0116
0	4	0.3717	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0086	0.0000	0.0159	0.0161	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0001	3.9795	0.9999	1.3017	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0739	0.0645	0.0094	0.0304	0.0281	0.0023	0.0435	0.0364	0.0071	0.0384	0.0181	0.0204	0.0097	0.0096	0.0001	0.0287	0.0085	0.0202
0	6	0.3717	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0086	0.0000	0.0159	0.0162	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0001	3.9795	0.0001	1.3017	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0180	0.0203	0.0097	0.0096	0.0001	0.0286	0.0084	0.0202
0	7	0.3717	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4396	0.4156	0.4666	0.4868	0.4876	0.0000	0.4007	0.0000	0.4673		1.0000	0.0000	-0.0001	3.9795	0.0003	1.3017	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0003	0.0003	0.0000	0.0004	0.0001	0.0003
0	8	0.3078	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0972	2.5481	0.0010	3.8098	3.8434	0.0000	0.0008	0.0000	0.0010		0.0005	0.0000	-0.1413	3.9795	6.0000	1.3017	0.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2123	0.2122	0.0001	0.2122	0.2122	0.0000	0.0001	0.0000	0.0001	0.4144	0.3586	0.0559	0.1211	0.1118	0.0093	0.2933	0.2468	0.0465	0.1935	0.0833	0.1102	0.0557	0.0552	0.0005	0.1378	0.0281	0.1097
0	9	0.4077	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0018	0.0006	0.0006	0.0000	0.0014	0.0000	0.0018	0.0000	6.1809	-0.0000	0.0000	3.9795	3.9463	1.3017	2.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2863	0.2495	0.0368	0.0990	0.0920	0.0071	0.1873	0.1576	0.0297	0.1261	0.0558	0.0703	0.0348	0.0332	0.0016	0.0913	0.0226	0.0687
0	11	0.3155	18	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9795	2.0000	1.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.1216	0.0187	0.0560	0.0513	0.0047	0.0842	0.0703	0.0139	0.0329	0.0130	0.0199	0.0046	0.0046	0.0001	0.0282	0.0084	0.0198
0	31	0.0754	2	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0002	0.0616	0.0618	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0179	0.0180	0.0000	0.0000	0.0000	0.0000	0.0710	0.1501	0.0036	0.2916	0.2916	0.0000	0.0026	0.0000	0.0036	0.0017	0.0285	-0.0000	-0.0041	3.9795	2.0013	1.3017	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0063	0.0002	0.0063	0.0063	0.0000	0.0002	0.0000	0.0002	0.1580	0.1331	0.0249	0.0005	0.0005	0.0000	0.1574	0.1326	0.0248	0.0913	0.0420	0.0493	0.0216	0.0216	0.0000	0.0697	0.0204	0.0493
0	34	0.1193	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0886	0.0000	0.2155	0.2470	0.0000	0.0000	0.0000	0.0000	0.0050	0.0059	0.0000	0.0436	0.0456	0.0000	0.0000	0.0000	0.0000	6.9975	0.0665	12.9287	0.2022	0.1847	3.4383	8.3583	0.0000	12.9446	0.0000	227.3162	-0.0002	0.3270	3.9795	1.0290	1.3017	4.1484	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9932	0.0044	0.9889	0.0048	0.0044	0.0004	0.9884	0.0000	0.9884	0.0858	0.0732	0.0126	0.0099	0.0095	0.0004	0.0759	0.0637	0.0121	0.1419	0.0655	0.0765	0.0237	0.0236	0.0001	0.1183	0.0419	0.0764
