branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2671	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0137	0.1014	0.0255	0.0290	0.0009	0.0569	0.0000	0.1141		4.3933	0.0000	0.0070	12.9522	3.9997	17.7381	11.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0049	0.0215	0.0049	0.0049	0.0000	0.0214	0.0000	0.0214	0.2791	0.2461	0.0331	0.0139	0.0131	0.0007	0.2653	0.2329	0.0323	0.5690	0.3574	0.2116	0.1923	0.1685	0.0238	0.3767	0.1889	0.1878
0	6	0.2721	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0915	0.0000	3.9957	11.5894	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0106	0.0112	0.0000	0.0000	0.0000	0.0000	3.5615	0.0066	8.5914	0.0027	0.0010	0.0137	5.1162	0.0112	9.5171	0.0000	919.2798	-0.0000	0.8938	12.9522	3.0010	17.7381	15.0535	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9888	0.0022	1.9866	0.0005	0.0001	0.0003	1.9883	0.0020	1.9863	0.2101	0.1852	0.0249	0.0105	0.0100	0.0006	0.1996	0.1752	0.0244	0.5584	0.3272	0.2312	0.1698	0.1473	0.0225	0.3886	0.1799	0.2087
0	8	0.2721	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	108.2813	0.6622	758592.3888	0.0199	0.0183	0.0000	3116560.6191	15384.9651	575179194.5051	1.8250	0.0189	15.3078	0.0011	0.0011	0.0000	1.9208	0.0199	15.6570	0.0169	0.0286	0.0000	0.0547	0.0628	0.0002	0.0000	0.0000	0.0000	108.4490	0.0005	0.6379	-0.0044	12.9522	7.9990	17.7381	6.9984	1.0089	0.0092	0.9997	0.0000	0.0000	0.0000	1.0089	0.0092	0.9997	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.5528	0.4875	0.0653	0.0276	0.0261	0.0015	0.5252	0.4614	0.0638	0.4762	0.2810	0.1953	0.1467	0.1278	0.0189	0.3295	0.1532	0.1763
0	9	0.2671	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1874	1.5158	29.8750	0.0306	0.0283	0.0000	7.3096	4.8251	26.3084	0.3016	0.0059	2.6471	0.0002	0.0002	0.0000	0.3346	0.0066	2.7036	0.0296	0.0039	0.0886	0.0056	0.0062	0.0004	0.0458	0.0014	0.1028	56.8010	9.9678	0.0001	0.0031	12.9522	0.0047	17.7381	5.5735	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0087	0.0008	0.0079	0.0007	0.0007	0.0000	0.0080	0.0001	0.0079	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2934	0.2043	0.0891	0.1181	0.1058	0.0123	0.1752	0.0985	0.0768
0	10	0.2593	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0039	0.0072	0.0075	0.0082	0.0005	0.0037	0.0002	0.0078		0.9209	0.0000	-0.0001	12.9522	1.0009	17.7381	5.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0007	0.0007	0.0000	0.0007	0.0000	0.0007	0.0704	0.0620	0.0084	0.0035	0.0033	0.0002	0.0669	0.0587	0.0082	0.2803	0.1866	0.0938	0.0948	0.0867	0.0081	0.1855	0.0998	0.0857
0	12	0.1728	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8142	0.3507	654.2152	1.0580	0.9908	23.0762	180.6947	1226.7784	731.3882	0.0344	0.0274	0.0894	0.2492	0.2582	0.0097	0.0124	0.0015	0.0919	0.0422	0.0782	0.0001	0.2355	0.2606	0.0004	0.0001	0.0000	0.0001	0.4117	0.0015	-0.0021	-0.0230	12.9522	12.5758	17.7381	20.9033	0.0316	0.0224	0.0092	0.0213	0.0213	0.0000	0.0103	0.0011	0.0092	0.0419	0.0418	0.0001	0.0418	0.0418	0.0000	0.0001	0.0000	0.0001	0.9192	0.8162	0.1031	0.0854	0.0823	0.0031	0.8338	0.7338	0.1000	0.9924	0.5350	0.4574	0.1777	0.1606	0.0171	0.8148	0.3744	0.4403
0	24	0.2540	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4174	0.6583	0.0553	1.1778	1.3291	0.0000	0.0333	0.0000	0.0611		0.0559	0.0000	-0.0564	12.9522	3.0002	17.7381	4.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.1075	0.0060	0.1075	0.1075	0.0000	0.0060	0.0000	0.0060	0.2080	0.1834	0.0246	0.0124	0.0117	0.0007	0.1956	0.1717	0.0239	0.2720	0.1633	0.1087	0.0913	0.0809	0.0104	0.1807	0.0824	0.0983
0	40	0.1175	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0025	0.0105	0.0103	0.0000	0.0000	0.0000	0.0025	0.0014	0.0015	0.0003	0.0343	0.0360	0.0000	0.0000	0.0000	0.0003	1.8038	3.0286	0.1064	3.2800	3.4908	0.0161	1.4396	2.8110	0.1090	0.0227	0.0253	-0.0003	-0.8401	12.9522	9.0092	17.7381	15.5206	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.6009	1.5613	0.0396	0.5761	0.5759	0.0002	1.0248	0.9854	0.0394	0.6430	0.5673	0.0757	0.0256	0.0244	0.0012	0.6174	0.5429	0.0745	0.8875	0.5155	0.3720	0.1756	0.1650	0.0107	0.7119	0.3505	0.3613
0	42	0.2578	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8102	0.5397	0.0000	3.8845	3.5829	0.0000	0.0000	0.0000	0.0000	2.0489	2.3250	0.0000	34.3250	36.0000	0.0000	0.0000	0.0000	0.0000	2.5287	4.3077	0.0001	8.8363	10.0476	0.0004	0.0002	0.0004	0.0000	0.0000	0.0000	-0.3585	-1.0961	12.9522	6.9237	17.7381	19.2560	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	1.9948	1.9948	0.0000	1.9947	1.9947	0.0000	0.0001	0.0001	0.0000	0.4879	0.4299	0.0579	0.0291	0.0278	0.0014	0.4587	0.4022	0.0566	0.7889	0.4631	0.3258	0.2257	0.1985	0.0272	0.5631	0.2646	0.2986
0	46	0.2506	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0000	0.0000	0.0000	2.4025	7.1863	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	1.8177	3.1272	0.0024	6.5750	7.4351	0.0006	0.0017	0.0006	0.0026	0.0000	0.0006	-0.0003	-0.5476	12.9522	2.9237	17.7381	15.0592	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.9977	0.9971	0.0006	0.9970	0.9970	0.0000	0.0007	0.0001	0.0006	0.2148	0.1891	0.0257	0.0157	0.0152	0.0006	0.1990	0.1739	0.0251	0.5489	0.3188	0.2300	0.1516	0.1341	0.0175	0.3972	0.1848	0.2125
