branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3255	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.2795	0.0000	0.0761	0.1058	0.0000	0.3967	0.5876	0.0001		0.0001	0.0000	-0.0071	1.0157	0.0001	8.6832	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0040	0.0040	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0590	0.0250	0.0525	0.0377	0.0147	0.0315	0.0213	0.0102
0	7	0.3460	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0167	0.0198	0.0000	0.0016	0.0032	0.0000		0.0007	0.0000	-0.0005	1.0157	0.0000	8.6832	7.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.1104	0.0656	0.0647	0.0546	0.0101	0.1114	0.0559	0.0555
0	10	0.1916	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6798	0.0052	9.7450	0.0160	0.0118	0.0523	5.2949	0.0000	10.6482		1137.6957	0.0000	0.5428	1.0157	0.0005	8.6832	10.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9553	0.0008	0.9545	0.0013	0.0008	0.0004	0.9541	0.0000	0.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2596	0.1617	0.0979	0.0794	0.0711	0.0083	0.1802	0.0906	0.0896
0	18	0.3158	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0013	0.0001	0.0000	0.0000	0.0000		0.0155	0.0000	-0.0000	1.0157	0.0000	8.6832	0.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0156	0.0095	0.0087	0.0074	0.0013	0.0164	0.0082	0.0082
0	31	0.1631	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0085	0.0002	0.0714	0.0687	0.0132	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0116	0.0124	0.0008	0.0000	0.0000	0.0000	0.1183	0.1139	0.1265	0.1630	0.1805	0.0613	0.0829	0.0235	0.1416	0.0047	0.5865	-0.0000	-0.0017	1.0157	0.9984	8.6832	4.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0178	0.0104	0.0172	0.0163	0.0009	0.0111	0.0016	0.0095	0.0078	0.0067	0.0011	0.0006	0.0005	0.0000	0.0073	0.0062	0.0011	0.2389	0.1563	0.0826	0.1055	0.0900	0.0155	0.1333	0.0663	0.0671
0	35	0.1628	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0093	0.0000	0.0530	0.0628	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0197	0.0072	0.0392	0.0188	0.0173	0.0342	0.0201	0.0000	0.0396	0.0000	3.5185	-0.0000	0.0013	1.0157	1.0000	8.6832	6.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0008	0.0029	0.0010	0.0008	0.0002	0.0027	0.0000	0.0027	0.0078	0.0067	0.0011	0.0004	0.0004	0.0000	0.0074	0.0063	0.0011	0.1892	0.1151	0.0741	0.0527	0.0478	0.0049	0.1365	0.0673	0.0692
0	36	0.1290	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0780	1.3104	0.0000	7.1984	14.6473	0.0000	0.0001	0.2470	0.0000	0.1271	0.1486	0.0000	2.3381	2.5534	0.0000	0.0003	0.0004	0.0000	1.6301	0.1134	3.8356	0.3248	0.1743	2.1966	2.5545	0.0015	3.9699	0.0000	23.2577	-0.0003	0.5634	1.0157	1.0037	8.6832	10.4028	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0673	0.0440	1.0233	0.0882	0.0438	0.0444	0.9791	0.0002	0.9789	0.0079	0.0068	0.0011	0.0004	0.0004	0.0000	0.0075	0.0064	0.0011	0.6547	0.3880	0.2668	0.2714	0.2512	0.0202	0.3833	0.1367	0.2466
0	39	0.2938	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0157	1.0000	8.6832	4.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0070	0.0012	0.0006	0.0006	0.0000	0.0076	0.0065	0.0011	0.1240	0.0760	0.0480	0.0391	0.0331	0.0061	0.0848	0.0429	0.0419
0	48	0.3019	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1573	0.0068	3.0085	0.0161	0.0118	0.0540	1.8747	0.0004	3.3452		274.4312	0.0000	0.1358	1.0157	0.0007	8.6832	6.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2401	0.0009	0.2392	0.0013	0.0009	0.0004	0.2388	0.0000	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2075	0.1279	0.0795	0.0801	0.0719	0.0081	0.1274	0.0560	0.0714
0	49	0.2938	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4643	0.0160	42.4051	0.0196	0.0012	0.1194	24.0577	0.0274	48.5272		1680.1379	0.0000	0.4080	1.0157	0.0007	8.6832	1.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7177	0.0004	0.7173	0.0003	0.0000	0.0003	0.7175	0.0004	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0267	0.0169	0.0138	0.0116	0.0021	0.0298	0.0150	0.0148
