branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1799	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0000	0.0213	0.0250	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	3.9472	1.0000	9.8415	4.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0366	0.0314	0.0052	0.0049	0.0047	0.0002	0.0317	0.0267	0.0049	0.1307	0.0822	0.0485	0.0316	0.0269	0.0047	0.0991	0.0553	0.0438
0	7	0.1780	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0153	0.0000	0.0199	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0012	0.0007	0.0053	0.0001	0.0000	0.0002	0.0000	1.4532	-0.0000	0.0000	3.9472	0.9989	9.8415	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0315	0.0052	0.0049	0.0047	0.0002	0.0318	0.0268	0.0049	0.0641	0.0417	0.0224	0.0169	0.0150	0.0019	0.0472	0.0267	0.0205
0	9	0.1882	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	0.0289	0.0000	0.0702	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0003	0.0000	0.0000	0.0000	0.0000	0.0517	-0.0000	-0.0000	3.9472	0.9982	9.8415	1.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0315	0.0052	0.0049	0.0047	0.0002	0.0318	0.0268	0.0049	0.0558	0.0354	0.0204	0.0141	0.0122	0.0019	0.0417	0.0232	0.0184
0	11	0.1813	12	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54.7875	39.8225	0.0000	65.3815	58.1203	0.0000	153178.6792	322377.4046	0.0000	4.1565	4.8486	0.0000	23.7984	24.9087	0.0000	0.6738	0.8022	0.0000	0.0759	0.1218	0.0000	0.3640	0.4286	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4873	-0.0162	3.9472	6.0266	9.8415	9.0906	0.9232	0.9232	0.0000	0.7961	0.7961	0.0000	0.1271	0.1271	0.0000	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	0.2221	0.1904	0.0317	0.0334	0.0320	0.0015	0.1887	0.1584	0.0302	0.3865	0.2408	0.1457	0.0806	0.0684	0.0122	0.3060	0.1724	0.1336
0	23	0.1727	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0106	0.0124	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.9472	1.0000	9.8415	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0331	0.0281	0.0050	0.0027	0.0026	0.0001	0.0304	0.0255	0.0049	0.1303	0.0820	0.0483	0.0313	0.0266	0.0046	0.0991	0.0553	0.0437
0	41	0.1664	15	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.2302	0.0002	0.6949	0.8027	0.0025	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0162	3.9472	3.9999	9.8415	3.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	0.1433	0.1230	0.0203	0.0159	0.0154	0.0006	0.1274	0.1076	0.0198	0.2011	0.1272	0.0739	0.0421	0.0365	0.0057	0.1589	0.0907	0.0682
0	43	0.1544	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4056	3.9666	0.0000	0.0239	0.0214	0.0000	9.2530	6.1673	0.0000	10.1213	11.9533	0.0000	0.1106	0.1154	0.0000	10.6935	12.7252	0.0000	1.8724	3.0135	0.0000	4.6304	5.4037	0.0002	1.1557	2.0633	0.0000	0.0000	0.0000	-0.5274	-0.4347	3.9472	3.0013	9.8415	12.6251	0.9991	0.9991	0.0000	0.0006	0.0006	0.0000	0.9985	0.9985	0.0000	0.7844	0.7844	0.0000	0.4001	0.4001	0.0000	0.3843	0.3843	0.0000	0.0987	0.0836	0.0151	0.0053	0.0051	0.0002	0.0934	0.0785	0.0149	0.4189	0.2603	0.1586	0.0864	0.0740	0.0124	0.3325	0.1863	0.1463
0	50	0.1641	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0005	0.0000	0.0000	0.0000		0.0466	0.0000	-0.0000	3.9472	2.9983	9.8415	4.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0991	0.0839	0.0152	0.0056	0.0054	0.0002	0.0935	0.0786	0.0150	0.2247	0.1416	0.0831	0.0522	0.0454	0.0067	0.1725	0.0962	0.0763
0	51	0.1641	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0046	0.0054	0.0001	0.0000	0.0000	0.0000		0.0145	0.0000	-0.0002	3.9472	5.0017	9.8415	9.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1636	0.1386	0.0250	0.0091	0.0087	0.0004	0.1545	0.1299	0.0246	0.3937	0.2467	0.1471	0.0869	0.0746	0.0123	0.3068	0.1721	0.1348
0	52	0.1544	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.5780	26.3895	0.0000	81.8561	73.4760	0.0000	0.3366	0.2662	0.0000	0.1738	0.2037	0.0000	1.6906	1.7283	0.0000	0.0001	0.0001	0.0000	0.0049	0.0077	0.0001	0.0207	0.0235	0.0005	0.0003	0.0004	0.0001	0.0000	0.0102	-0.0000	-0.0004	3.9472	0.0108	9.8415	5.5432	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.1651	0.1035	0.0617	0.0374	0.0327	0.0047	0.1278	0.0708	0.0570
