branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0603	8	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0057	5.0030	4.9943	2.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1767	0.1523	0.0244	0.0041	0.0039	0.0002	0.1726	0.1484	0.0242	0.1055	0.0508	0.0547	0.0053	0.0047	0.0006	0.1002	0.0461	0.0541
0	16	0.0481	8	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6271	0.3407	inf	0.0000	0.0000	0.0000	0.6315	0.3395	inf	7.0260	8.1347	0.1544	0.0000	0.0000	0.0000	7.1516	8.2938	0.1555	11.2033	23.8792	0.0000	0.0209	0.0211	0.0000	11.3244	24.4326	0.0000	0.0031	0.0000	-0.5274	-0.4184	4.0057	3.9996	4.9943	2.0545	1.0021	0.9991	0.0031	0.0000	0.0000	0.0000	1.0021	0.9991	0.0031	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.1426	0.1228	0.0198	0.0025	0.0024	0.0001	0.1401	0.1205	0.0197	0.0892	0.0419	0.0474	0.0010	0.0009	0.0000	0.0883	0.0409	0.0474
0	17	0.0452	7	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0867	0.5894	inf	0.0000	0.0000	0.0000	1.0731	0.5650	inf	0.0263	0.0306	0.0002	0.0000	0.0000	0.0000	0.0267	0.0310	0.0002	0.0242	0.0518	0.0000	0.0001	0.0001	0.0000	0.0249	0.0549	0.0000	0.0008	0.0000	-0.0005	-0.0002	4.0057	1.0016	4.9943	0.1060	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0361	0.0311	0.0051	0.0005	0.0005	0.0000	0.0356	0.0306	0.0050	0.0173	0.0081	0.0092	0.0005	0.0005	0.0000	0.0169	0.0076	0.0092
0	30	0.1160	16	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41675015.1436	67148747.6750	0.0000	0.0000	0.0000	0.0000	861055747.2273	inf	0.0000	14.0586	16.2639	0.0000	0.0000	0.0000	0.0000	15.0548	17.5386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8163	-0.5293	0.0000	4.0057	2.0093	4.9943	3.9997	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0615	0.0096	0.0047	0.0045	0.0002	0.0664	0.0570	0.0094	0.0818	0.0405	0.0414	0.0075	0.0057	0.0018	0.0744	0.0348	0.0396
0	31	0.1131	15	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	141.5312	94.9391	0.0000	0.0000	0.0000	0.0000	970.7294	inf	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	-0.0000	-0.0000	4.0057	0.9808	4.9943	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0305	0.0048	0.0024	0.0023	0.0001	0.0328	0.0281	0.0047	0.0147	0.0072	0.0074	0.0016	0.0013	0.0003	0.0131	0.0059	0.0071
0	33	0.0947	10	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0065	0.0000	0.0513	0.0654	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0057	0.6396	4.9943	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0398	0.0359	0.0039	0.0090	0.0090	0.0001	0.0308	0.0270	0.0038	0.0251	0.0122	0.0129	0.0015	0.0012	0.0003	0.0235	0.0109	0.0126
0	34	0.0830	9	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0008	0.0044	0.0060	0.0000	0.0018	0.0029	0.0008		0.2857	0.0000	-0.0000	4.0057	2.3641	4.9943	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0832	0.0717	0.0114	0.0040	0.0038	0.0002	0.0791	0.0679	0.0112	0.0476	0.0225	0.0251	0.0022	0.0017	0.0006	0.0454	0.0208	0.0246
0	37	0.0421	5	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0122	0.0123	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0057	3.0007	4.9943	4.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0921	0.0149	0.0012	0.0011	0.0001	0.1059	0.0910	0.0149	0.1036	0.0483	0.0553	0.0008	0.0008	0.0000	0.1028	0.0475	0.0553
0	41	0.0603	8	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0057	2.0089	4.9943	1.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0623	0.0100	0.0018	0.0017	0.0001	0.0705	0.0606	0.0099	0.0618	0.0301	0.0318	0.0040	0.0036	0.0004	0.0579	0.0265	0.0314
0	42	0.0452	7	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0057	2.9994	4.9943	2.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0922	0.0149	0.0015	0.0014	0.0001	0.1057	0.0908	0.0149	0.0760	0.0354	0.0406	0.0007	0.0007	0.0000	0.0753	0.0347	0.0406
