branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1220	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5458	0.8108	0.0000	0.1878	0.1962	0.0000	0.4774	0.6467	0.0000	0.9842	1.1390	0.0000	0.0138	0.0145	0.0000	1.0330	1.2016	0.0000	1.8033	1.4048	2.4452	0.0733	0.0738	0.0689	2.1638	1.8580	2.5471	0.0000	1.0803	-0.4422	-0.2591	15.0634	16.7796	21.2445	20.4982	0.9995	0.9995	0.0000	0.0007	0.0007	0.0000	0.9988	0.9988	0.0000	2.0935	1.0063	1.0871	0.0147	0.0134	0.0013	2.0788	0.9929	1.0859	1.0155	0.8775	0.1380	0.0486	0.0463	0.0024	0.9669	0.8312	0.1357	1.1609	0.7163	0.4446	0.2002	0.1819	0.0183	0.9607	0.5344	0.4263
0	11	0.1523	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.5412	0.0000	0.0000	3.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0220	0.0000	0.0542	0.0580	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0034	15.0634	6.7111	21.2445	4.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.4475	0.3929	0.0547	0.0631	0.0616	0.0015	0.3845	0.3313	0.0532	0.3718	0.2374	0.1344	0.0965	0.0901	0.0064	0.2753	0.1473	0.1280
0	23	0.0919	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1990	0.0189	0.9125	0.1854	0.1814	0.0000	0.2206	0.0000	0.9029	0.0004	0.0000	0.0028	0.0007	0.0007	0.0000	0.0004	0.0000	0.0028	0.0020	0.0014	0.0030	0.0037	0.0039	0.0003	0.0018	0.0008	0.0031	16.9803	1.4231	0.0000	-0.0000	15.0634	2.0001	21.2445	3.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.1229	0.1060	0.0169	0.0040	0.0039	0.0002	0.1188	0.1021	0.0167	0.1674	0.1018	0.0656	0.0214	0.0199	0.0016	0.1459	0.0819	0.0641
0	33	0.1316	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0136	0.0040	0.0284	0.0298	0.0000	0.0031	0.0020	0.0042	3.0831	0.1889	0.0000	-0.0015	15.0634	4.3765	21.2445	3.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0027	0.0005	0.0025	0.0025	0.0000	0.0007	0.0002	0.0005	0.3251	0.2859	0.0392	0.0455	0.0448	0.0007	0.2796	0.2411	0.0385	0.3236	0.1981	0.1255	0.0865	0.0826	0.0039	0.2371	0.1155	0.1216
0	42	0.0940	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5117	0.0343	8.7132	0.1789	0.1957	0.0000	3.9443	0.0000	8.9332		169.8239	0.0000	0.3524	15.0634	3.0006	21.2445	6.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0037	0.0059	0.9978	0.0059	0.0059	0.0000	0.9978	0.0000	0.9978	0.1872	0.1615	0.0257	0.0062	0.0059	0.0003	0.1810	0.1556	0.0254	0.2858	0.1713	0.1145	0.0328	0.0300	0.0028	0.2530	0.1413	0.1117
0	43	0.0919	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.8186	4.8000	48.2538	8.1347	7.8078	0.0000	22.7565	0.0000	47.5372	0.1839	0.0124	0.9907	0.0428	0.0430	0.0000	0.2283	0.0000	0.9980	0.0093	0.0026	0.0205	0.0053	0.0055	0.0009	0.0100	0.0017	0.0210	16.9803	4.7285	0.0000	0.0001	15.0634	0.0024	21.2445	2.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0007	0.0001	0.0006	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0769	0.0482	0.0287	0.0121	0.0114	0.0007	0.0648	0.0368	0.0280
0	44	0.0531	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2861	0.8197	3.8709	1.8505	1.7644	0.0176	1.2227	0.7322	3.8071	2.2006	1.4378	6.3947	2.1918	2.2090	0.0000	2.2010	1.3983	6.4082	1.7110	1.7541	1.6520	1.1844	1.2520	0.0002	1.8002	1.9097	1.6832	0.8088	0.6862	0.0091	-0.4728	15.0634	13.7693	21.2445	19.0982	1.9506	1.0784	0.8722	0.0808	0.0808	0.0000	1.8698	0.9976	0.8722	2.0023	1.1875	0.8148	0.2006	0.2006	0.0000	1.8017	0.9869	0.8148	0.8864	0.7500	0.1364	0.0368	0.0366	0.0003	0.8495	0.7134	0.1361	1.1702	0.6770	0.4932	0.1694	0.1602	0.0091	1.0008	0.5168	0.4841
0	45	0.1039	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7699	4.0986	0.0001	0.0122	0.0117	0.0000	0.8215	inf	0.0001	0.9245	1.0710	0.0002	0.0181	0.0190	0.0000	0.9594	1.1160	0.0002	1.2008	0.2613	2.5880	1.4793	1.6146	0.1003	1.1678	0.0000	2.6477	0.0000	6.7077	-0.3429	0.2843	15.0634	13.7779	21.2445	22.9593	0.7751	0.7751	0.0000	0.0006	0.0006	0.0000	0.7745	0.7745	0.0000	1.2515	0.1624	1.0892	0.1634	0.1624	0.0010	1.0882	0.0000	1.0882	0.8384	0.7237	0.1147	0.0310	0.0297	0.0014	0.8073	0.6940	0.1133	1.0422	0.6214	0.4209	0.1104	0.1006	0.0099	0.9318	0.5208	0.4110
0	49	0.1171	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0012	0.0031	0.0022	0.0021	0.0341	0.0016	0.0029	0.0030	0.0001	0.0001	0.0002	0.0003	0.0003	0.0005	0.0001	0.0000	0.0002	0.0591	0.0578	0.0619	0.1421	0.1463	0.0143	0.0321	0.0101	0.0631	0.3700	0.5074	-0.0000	-0.0082	15.0634	5.4324	21.2445	4.5227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0177	0.0090	0.0158	0.0157	0.0001	0.0109	0.0020	0.0089	0.4213	0.3713	0.0500	0.0561	0.0554	0.0007	0.3652	0.3159	0.0493	0.4518	0.3066	0.1452	0.1109	0.1074	0.0035	0.3409	0.1992	0.1417
0	55	0.1103	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0600	0.0000	0.1005	0.1055	0.0036	0.0012	0.0541	0.0000	0.0031	0.0035	0.0000	0.0055	0.0057	0.0003	0.0029	0.0033	0.0000	1.9460	0.0589	5.3880	0.0552	0.0536	0.0866	2.4416	0.0612	5.5493	0.0002	50.1710	-0.0005	0.3026	15.0634	4.9596	21.2445	7.0277	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.8970	0.0175	0.8794	0.0053	0.0049	0.0004	0.8917	0.0127	0.8790	0.3406	0.2973	0.0433	0.0289	0.0284	0.0006	0.3116	0.2689	0.0427	0.4609	0.2977	0.1632	0.0957	0.0909	0.0048	0.3652	0.2068	0.1584
