branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3532	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3619.9966	1666.0034	33530.0681	827.1184	0.0000	6294.0966	1550401.4608	820550.2667	3858417.0484	2.2778	1.7312	6.1287	3.2150	0.0000	47.1990	2.0200	2.2472	0.6217	0.0006	0.0010	0.0002	0.0039	0.0036	0.0075	0.0000	0.0000	0.0000	0.5025	0.1615	0.1236	-0.0001	10.8189	6.6420	7.3399	5.8746	1.5021	0.9998	0.5024	0.4574	0.0000	0.4574	1.0447	0.9998	0.0449	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6595	0.5775	0.0820	0.1423	0.1326	0.0097	0.5172	0.4449	0.0723	0.2884	0.1503	0.1380	0.0466	0.0432	0.0034	0.2418	0.1071	0.1347
0	7	0.3474	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5654	1154.6011	0.0064	0.2995	0.2971	0.0000	0.5658	8639.8697	0.0069	1.4877	1.7026	0.0354	0.0011	0.0012	0.0000	1.8416	2.1383	0.0400	2.6313	0.0015	5.5784	0.0036	0.0039	0.0001	3.2551	0.0002	5.7813	0.0031	3375.8136	-0.2491	0.3460	10.8189	6.8245	7.3399	8.2293	0.9998	0.9968	0.0031	0.0001	0.0001	0.0000	0.9997	0.9966	0.0031	0.9818	0.0003	0.9815	0.0003	0.0003	0.0000	0.9816	0.0000	0.9815	0.6721	0.5855	0.0866	0.1292	0.1194	0.0098	0.5429	0.4661	0.0768	0.3731	0.1972	0.1760	0.0716	0.0654	0.0062	0.3016	0.1318	0.1698
0	9	0.3577	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0015	0.0033	0.0030	0.0070	0.0007	0.0000	0.0013		1.5411	0.0000	-0.0000	10.8189	3.3140	7.3399	9.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.3526	0.3101	0.0425	0.0855	0.0803	0.0052	0.2670	0.2298	0.0373	0.3119	0.1625	0.1493	0.0507	0.0470	0.0036	0.2612	0.1155	0.1457
0	11	0.2736	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7228	2.9170	2.2362	0.6946	2.0866	0.0062	6.7644	65.3501	11.1698	0.0112	0.0095	0.0235	0.0154	0.0163	0.0011	0.0097	0.0067	0.0273	0.0065	0.0033	0.0105	0.0221	0.0078	0.1780	0.0014	0.0001	0.0024	0.3430	2.6242	0.0001	0.0004	10.8189	12.7344	7.3399	14.7278	0.0172	0.0128	0.0044	0.0064	0.0064	0.0000	0.0108	0.0064	0.0044	0.0049	0.0014	0.0036	0.0041	0.0013	0.0028	0.0008	0.0000	0.0008	1.5332	1.3461	0.1871	0.4169	0.3899	0.0270	1.1163	0.9562	0.1601	0.7534	0.4150	0.3384	0.1853	0.1697	0.0155	0.5681	0.2453	0.3228
0	24	0.3815	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	0.0306	0.0000	0.0458	0.0467	0.0000	0.8607	inf	0.0000	0.0003	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0067	0.0127	0.0001	0.0352	0.0375	0.0013	0.0000	0.0000	0.0001	0.0000	0.0069	-0.0000	-0.0002	10.8189	1.0108	7.3399	0.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1020	0.0890	0.0130	0.0198	0.0182	0.0016	0.0822	0.0708	0.0114	0.0487	0.0256	0.0231	0.0092	0.0086	0.0006	0.0395	0.0170	0.0225
0	40	0.2611	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	108.0406	176.6467	0.0000	5.8933	6.4756	0.0001	181.4809	4672436.6088	0.0000	1.7004	2.0225	0.0000	0.1503	0.1807	0.0000	2.2684	2.6875	0.0000	0.0157	0.0114	0.0210	0.0255	0.0279	0.0013	0.0125	0.0000	0.0221	0.0000	1.4893	-0.3693	-0.0002	10.8189	6.3447	7.3399	3.6965	1.4646	1.4646	0.0000	0.0347	0.0347	0.0000	1.4299	1.4299	0.0000	0.0049	0.0020	0.0029	0.0020	0.0020	0.0000	0.0029	0.0000	0.0029	0.8613	0.7241	0.1372	0.2309	0.1921	0.0389	0.6303	0.5320	0.0983	0.3096	0.1710	0.1386	0.0771	0.0701	0.0070	0.2325	0.1008	0.1317
0	42	0.4167	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.1979	35.7217	0.1395	50.0848	44.4207	0.0000	57.5299	5770.5698	0.1770	1.9944	2.2384	0.0001	4.2400	4.5610	0.0000	0.0172	0.0201	0.0001	0.0375	0.0627	0.0005	0.0847	0.1027	0.0002	0.0003	0.0000	0.0005	0.0000	0.0049	-0.1209	-0.0038	10.8189	1.5733	7.3399	1.6877	0.4796	0.4796	0.0000	0.4774	0.4774	0.0000	0.0022	0.0022	0.0000	0.0059	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.2404	0.2142	0.0262	0.1126	0.1047	0.0079	0.1279	0.1096	0.0183	0.1566	0.0932	0.0634	0.0690	0.0569	0.0121	0.0876	0.0363	0.0512
0	47	0.4167	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5731	127.8589	0.0000	240.6546	216.9335	0.0006	0.0015	1.6146	0.0000	1.5575	1.7694	0.0000	4.9726	5.3582	0.0000	0.0058	0.0068	0.0000	2.7176	0.0138	6.1129	0.0207	0.0247	0.0002	3.9488	0.0042	6.9187	0.0000	351.7446	-0.2165	0.3444	10.8189	4.7774	7.3399	7.9202	0.8585	0.8585	0.0000	0.8563	0.8563	0.0000	0.0022	0.0022	0.0000	0.9845	0.0028	0.9817	0.0023	0.0023	0.0000	0.9821	0.0004	0.9817	0.5512	0.4852	0.0660	0.1722	0.1598	0.0124	0.3790	0.3254	0.0536	0.3623	0.2017	0.1606	0.1135	0.0948	0.0187	0.2487	0.1068	0.1419
0	48	0.3630	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8267	6.7132	0.5436	4.3892	4.1729	0.0367	47.5438	376.8994	0.6302	1.7130	1.9567	0.0254	3.3412	3.6042	0.0027	1.2953	1.5013	0.0284	0.1743	0.2915	0.0467	0.7612	0.8637	0.0746	0.0272	0.0040	0.0451	0.0019	0.1470	-0.4190	-0.0491	10.8189	9.8884	7.3399	13.5994	1.6741	1.6709	0.0031	0.6666	0.6666	0.0000	1.0074	1.0043	0.0031	0.0946	0.0825	0.0121	0.0828	0.0818	0.0011	0.0118	0.0008	0.0111	0.9773	0.8540	0.1233	0.1995	0.1850	0.0146	0.7777	0.6690	0.1087	0.5429	0.2831	0.2598	0.1088	0.0947	0.0141	0.4341	0.1884	0.2457
0	49	0.3260	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8950	3.5649	7.3986	0.7412	0.6707	3.9843	16.5551	174.3290	7.6545	0.0626	0.0639	0.0537	0.0391	0.0383	0.0517	0.0687	0.0710	0.0539	0.0128	0.0179	0.0073	0.0528	0.0570	0.0130	0.0041	0.0004	0.0070	0.1170	0.3749	-0.0080	-0.0016	10.8189	8.2104	7.3399	5.2287	0.0546	0.0489	0.0057	0.0070	0.0064	0.0006	0.0476	0.0424	0.0051	0.0043	0.0031	0.0012	0.0031	0.0030	0.0001	0.0011	0.0000	0.0011	0.8717	0.7652	0.1065	0.1794	0.1676	0.0118	0.6923	0.5976	0.0947	0.3328	0.1729	0.1599	0.0591	0.0534	0.0057	0.2737	0.1194	0.1543
