branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2712	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1690	28.9296	0.0000	90.5952	98.7837	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.4658	6.5425	1.0032	5.8443	5.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8017	0.8017	0.0000	0.8017	0.8017	0.0000	0.0000	0.0000	0.0000	0.0413	0.0361	0.0052	0.0072	0.0068	0.0004	0.0340	0.0293	0.0047	0.0566	0.0277	0.0289	0.0088	0.0081	0.0007	0.0477	0.0196	0.0281
0	6	0.2635	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0285	0.0000	0.0000	0.0000	0.0179	0.0000	0.0291		4857.6828	0.0000	0.0007	6.5425	3.6244	5.8443	7.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.1564	0.1378	0.0186	0.0310	0.0293	0.0017	0.1254	0.1085	0.0169	0.1131	0.0556	0.0575	0.0215	0.0202	0.0013	0.0916	0.0354	0.0562
0	8	0.2712	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0000	0.0745	0.0000	0.0000	0.0000	0.0455	0.0000	0.0764	inf	inf	0.0000	0.0003	6.5425	1.0006	5.8443	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0412	0.0361	0.0051	0.0072	0.0068	0.0004	0.0340	0.0293	0.0047	0.0196	0.0096	0.0100	0.0032	0.0030	0.0002	0.0164	0.0066	0.0098
0	9	0.2666	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	0.1294	0.0000	0.0000	0.0000	0.0293	0.0000	0.1391	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0246	0.0344	0.0150	0.0700	0.0730	0.0000	0.0100	0.0000	0.0153	inf	0.4488	0.0000	-0.0003	6.5425	1.0005	5.8443	2.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0412	0.0361	0.0051	0.0073	0.0069	0.0005	0.0339	0.0292	0.0047	0.0443	0.0218	0.0224	0.0107	0.0103	0.0004	0.0335	0.0116	0.0220
0	11	0.1171	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6489	0.3755	6.2981	0.6970	0.7056	17.5456	1.3927	inf	5.8473	0.0103	0.0117	0.0002	0.0708	0.0751	0.0003	0.0000	0.0000	0.0001	0.0159	0.0313	0.0000	0.1015	0.1064	0.0000	0.0000	0.0000	0.0000	0.0019	0.0008	-0.0015	-0.0025	6.5425	10.7707	5.8443	14.3623	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.4408	0.3854	0.0554	0.0640	0.0603	0.0037	0.3768	0.3251	0.0517	0.2743	0.1389	0.1354	0.0428	0.0408	0.0020	0.2315	0.0981	0.1334
0	24	0.2362	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.5425	1.0000	5.8443	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0359	0.0051	0.0072	0.0067	0.0004	0.0339	0.0292	0.0047	0.0394	0.0194	0.0201	0.0070	0.0064	0.0006	0.0324	0.0130	0.0194
0	39	0.1389	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0008	0.0008	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0094	0.2116	0.0337	0.0352	0.0000	0.1234	0.0000	0.2142	0.0662	22.5467	-0.0000	0.0063	6.5425	9.3483	5.8443	4.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0007	0.0160	0.0007	0.0007	0.0000	0.0160	0.0000	0.0160	0.3940	0.3457	0.0483	0.0612	0.0582	0.0031	0.3328	0.2876	0.0452	0.1504	0.0750	0.0754	0.0210	0.0201	0.0009	0.1294	0.0549	0.0745
0	41	0.2346	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1668	0.0000	1236.1385	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	11.8737	0.0008	27.3356	0.0016	0.0017	0.0000	16.2026	0.0000	28.0707	inf	26943.3128	0.0000	0.3322	6.5425	1.0036	5.8443	3.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7930	0.0000	0.7930	0.0000	0.0000	0.0000	0.7930	0.0000	0.7930	0.0656	0.0573	0.0083	0.0315	0.0279	0.0035	0.0341	0.0294	0.0047	0.0668	0.0378	0.0290	0.0178	0.0171	0.0008	0.0489	0.0207	0.0283
0	45	0.2346	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0106	0.1654	0.0148	0.0147	2.0277	0.0005	inf	0.0009	0.0014	0.0015	0.0003	0.0052	0.0056	0.0016	0.0000	0.0000	0.0000	0.0773	0.1447	0.0017	0.3550	0.3785	0.0008	0.0010	0.0000	0.0018	0.0261	0.0106	-0.0001	-0.0055	6.5425	5.5840	5.8443	6.1654	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0097	0.0096	0.0001	0.0096	0.0096	0.0000	0.0001	0.0000	0.0001	0.2470	0.2165	0.0304	0.0652	0.0597	0.0054	0.1818	0.1568	0.0250	0.1257	0.0664	0.0593	0.0271	0.0254	0.0017	0.0986	0.0410	0.0576
0	46	0.2218	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1898	0.4051	0.7088	10.9395	0.5608	14975.7199	0.0016	inf	0.0036	0.0182	0.0011	0.1406	0.0857	0.0047	1.4387	0.0002	0.0001	0.0007	0.0959	0.0028	0.1983	0.0078	0.0084	0.0001	0.1163	0.0000	0.2036	17.2406	64.2391	0.0035	0.0039	6.5425	7.1886	5.8443	2.4598	0.0057	0.0003	0.0054	0.0057	0.0003	0.0054	0.0000	0.0000	0.0000	0.0096	0.0001	0.0095	0.0001	0.0001	0.0000	0.0095	0.0000	0.0095	0.3132	0.2749	0.0384	0.0660	0.0623	0.0037	0.2472	0.2125	0.0346	0.1002	0.0524	0.0477	0.0188	0.0176	0.0012	0.0813	0.0349	0.0465
