branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0909	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1216	3.0005	11.5045	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.1225	0.0188	0.0080	0.0076	0.0004	0.1332	0.1148	0.0184	0.0769	0.0442	0.0327	0.0136	0.0123	0.0013	0.0633	0.0320	0.0314
0	6	0.0894	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.1216	4.0000	11.5045	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1877	0.1628	0.0250	0.0106	0.0101	0.0005	0.1771	0.1527	0.0244	0.1105	0.0632	0.0473	0.0179	0.0159	0.0020	0.0926	0.0473	0.0453
0	8	0.0909	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1216	0.0006	11.5045	2.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0306	0.0225	0.0098	0.0089	0.0009	0.0433	0.0217	0.0216
0	9	0.0894	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.1216	0.9995	11.5045	0.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0410	0.0063	0.0027	0.0025	0.0001	0.0446	0.0384	0.0062	0.0264	0.0151	0.0113	0.0045	0.0040	0.0005	0.0219	0.0111	0.0108
0	10	0.0742	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	174.5653	135.2717	0.0000	0.0118	0.0112	0.0000	511.3843	387.4493	0.0000	1.6966	1.9436	0.0000	0.0003	0.0003	0.0000	1.9497	2.2701	0.0000	0.0097	0.0144	0.0015	0.0270	0.0296	0.0034	0.0038	0.0059	0.0013	0.0000	0.0568	-0.3939	-0.0023	9.1216	16.2448	11.5045	17.0289	1.0129	1.0129	0.0000	0.0000	0.0000	0.0000	1.0129	1.0129	0.0000	0.0050	0.0047	0.0003	0.0035	0.0035	0.0000	0.0015	0.0012	0.0002	0.5970	0.5212	0.0759	0.0775	0.0750	0.0025	0.5195	0.4462	0.0733	0.5157	0.3301	0.1856	0.1314	0.1184	0.0130	0.3843	0.2116	0.1726
0	17	0.1490	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0150	0.0000	0.0000	0.0000	0.0075	0.0000	0.0159		inf	0.0000	0.0000	9.1216	0.0000	11.5045	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0080	0.0053	0.0027	0.0024	0.0003	0.0106	0.0056	0.0050
0	26	0.0572	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1216	12.9992	11.5045	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5987	0.5192	0.0794	0.0224	0.0215	0.0009	0.5762	0.4977	0.0785	0.3112	0.1717	0.1395	0.0356	0.0326	0.0030	0.2756	0.1390	0.1365
0	28	0.1663	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0721	0.0529	0.0000	0.1170	0.1085	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0109	0.0166	0.0000	0.0268	0.0297	0.0001	0.0028	0.0052	0.0000	0.0000	0.0006	-0.0002	-0.0024	9.1216	11.3726	11.5045	8.1203	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0038	0.0038	0.0000	0.0008	0.0008	0.0000	0.6348	0.5702	0.0646	0.1593	0.1552	0.0041	0.4756	0.4150	0.0605	0.4199	0.2767	0.1432	0.1422	0.1285	0.0136	0.2778	0.1482	0.1296
0	32	0.1663	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.3769	-0.0000	-0.0000	9.1216	3.9710	11.5045	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3773	0.3466	0.0307	0.1368	0.1344	0.0024	0.2405	0.2122	0.0283	0.2243	0.1588	0.0655	0.1034	0.0948	0.0086	0.1209	0.0640	0.0569
0	33	0.1266	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2454	0.1758	0.8816	0.0000	0.0000	0.0000	0.3118	0.2006	0.9384	0.0007	0.0006	0.0020	0.0000	0.0000	0.0000	0.0011	0.0009	0.0022	0.0028	0.0032	0.0023	0.0009	0.0010	0.0000	0.0036	0.0046	0.0024	0.3823	0.4199	-0.0001	-0.0002	9.1216	7.3036	11.5045	9.3199	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0011	0.0008	0.0003	0.0001	0.0001	0.0000	0.0010	0.0007	0.0003	0.6765	0.6115	0.0650	0.2529	0.2456	0.0073	0.4237	0.3659	0.0578	0.3861	0.2435	0.1426	0.1060	0.0980	0.0079	0.2801	0.1454	0.1347
