branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1044	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.7617	17.0580	inf	51.6075	50.6862	0.0000	inf	0.0000	inf	0.0009	0.0009	0.0008	0.0198	0.0209	0.0000	0.0001	0.0000	0.0008	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1249	0.0000	-0.0001	-0.0000	5.9409	3.0189	12.0475	5.9325	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1941	0.1691	0.0251	0.0081	0.0077	0.0004	0.1861	0.1614	0.0247	0.3209	0.1802	0.1407	0.0260	0.0243	0.0018	0.2948	0.1559	0.1389
0	13	0.1044	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13190.3594	0.0005	495982611.4640	0.0017	0.0017	0.0000	131917007.5352	0.0000	497954465.9137	3.1551	0.0000	24.4706	0.0000	0.0000	0.0000	3.2867	0.0000	24.8771	0.0002	0.0004	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	16471334.4805	0.0001	0.4555	-0.0000	5.9409	4.9922	12.0475	1.8464	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3169	0.2760	0.0409	0.0127	0.0120	0.0007	0.3042	0.2640	0.0402	0.2504	0.1409	0.1095	0.0216	0.0202	0.0014	0.2288	0.1207	0.1081
0	14	0.1011	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6392	0.0858	18.3762	2176.4229	2163.6987	0.0000	1.4935	0.0000	18.3754	0.0026	0.0002	0.0188	0.0048	0.0051	0.0000	0.0025	0.0000	0.0191	0.0016	0.0021	0.0010	0.0000	0.0000	0.0000	0.0017	0.0023	0.0010	16.0902	0.3998	0.0001	-0.0000	5.9409	1.0099	12.0475	0.2181	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0649	0.0564	0.0085	0.0021	0.0020	0.0001	0.0629	0.0545	0.0084	0.0438	0.0243	0.0195	0.0028	0.0025	0.0002	0.0410	0.0218	0.0192
0	24	0.0778	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	0.0000	0.0041	0.0041	0.0000	0.1252	1865.1568	0.0000	0.0001	0.0001	0.0000	0.0028	0.0031	0.0000	0.0001	0.0001	0.0000	0.0431	0.0767	0.0009	0.6938	0.7382	0.0000	0.0004	0.0000	0.0009	0.0000	0.0089	-0.0000	-0.0138	5.9409	4.0011	12.0475	10.3099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0214	0.0002	0.0214	0.0214	0.0000	0.0002	0.0000	0.0002	0.2555	0.2222	0.0333	0.0051	0.0047	0.0004	0.2504	0.2174	0.0330	0.5012	0.2792	0.2220	0.0308	0.0290	0.0019	0.4704	0.2502	0.2202
0	31	0.1039	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	4.7995	0.0000	10.8497	5.3888	0.0004	57.8911	4.7545	0.0000	10.1370	inf	197813.5178	0.0000	0.6958	5.9409	3.9998	12.0475	8.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9776	0.0000	1.9776	0.1575	0.0000	0.1575	1.8201	0.0000	1.8201	0.2535	0.2205	0.0330	0.0081	0.0077	0.0004	0.2454	0.2128	0.0326	0.4121	0.2298	0.1823	0.0292	0.0265	0.0027	0.3828	0.2033	0.1796
0	44	0.1011	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	0.0089	0.0000	0.0000	0.0000	0.0029	0.0000	0.0094	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0186	0.0073	0.0326	0.0764	0.0701	0.1426	0.0147	0.0000	0.0313	inf	3.5862	0.0000	0.0001	5.9409	0.0007	12.0475	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0005	0.0002	0.0001	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0201	0.0161	0.0023	0.0021	0.0002	0.0339	0.0180	0.0159
0	45	0.1011	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	5.9409	0.0002	12.0475	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.0868	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2232.4387	0.0000	115346.8293	0.0000	0.0000	0.0000	29163.6526	0.0000	114874.4112	25.0436	0.0000	199.0249	0.0000	0.0000	0.0000	25.2275	0.0000	199.6363	0.0112	0.0190	0.0017	0.1040	0.1075	0.0000	0.0009	0.0000	0.0017	inf	0.0745	0.4555	-0.0006	5.9409	1.0004	12.0475	2.7884	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0399	0.0349	0.0050	0.0003	0.0003	0.0000	0.0396	0.0346	0.0050	0.0879	0.0483	0.0397	0.0088	0.0085	0.0003	0.0791	0.0397	0.0394
0	47	0.0868	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	4.2776	0.0000	82.2069	83.5730	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.1164	0.1234	0.0000	0.0000	0.0000	0.0000	7.0534	0.0002	15.6761	0.0014	0.0015	0.0000	7.6851	0.0000	15.7945	0.0000	60583.1182	-0.0001	0.3514	5.9409	1.9997	12.0475	2.0288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.1263	0.1105	0.0159	0.0009	0.0008	0.0000	0.1254	0.1096	0.0158	0.1416	0.0779	0.0637	0.0116	0.0112	0.0005	0.1300	0.0667	0.0632
0	48	0.0823	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.8473	0.0000	310.9064	0.0000	0.0000	0.0000	83.5150	0.0000	309.9450	1.4734	0.0000	14.5383	0.0000	0.0000	0.0000	1.8551	0.0000	14.6286	0.0302	0.0167	0.0468	0.1680	0.1818	0.0000	0.0222	0.0000	0.0472	inf	2.2844	0.0000	0.0001	5.9409	0.0006	12.0475	1.2185	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0013	0.0004	0.0009	0.0004	0.0004	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0439	0.0242	0.0197	0.0024	0.0022	0.0002	0.0415	0.0220	0.0195
