branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2680	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9092	2.1770	0.0008	0.0080	0.0069	0.0000	85.3869	35899.8848	0.0007	1.8644	2.1752	0.0000	0.0117	0.0122	0.0000	2.2157	2.6409	0.0000	0.6409	0.9991	0.0399	1.4617	1.7634	0.0013	0.0259	0.0001	0.0494	0.0000	0.0238	-0.4951	-0.2753	7.7419	7.0046	20.7682	11.4537	0.9236	0.9236	0.0000	0.0009	0.0009	0.0000	0.9227	0.9227	0.0000	0.4901	0.4787	0.0114	0.4788	0.4787	0.0001	0.0113	0.0000	0.0113	0.4954	0.4246	0.0708	0.0790	0.0752	0.0037	0.4164	0.3494	0.0670	0.7648	0.4792	0.2857	0.3276	0.2715	0.0561	0.4373	0.2077	0.2296
0	5	0.2680	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0007	0.0000	0.0051	0.0044	0.2242	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0190	0.0199	0.0000	0.0001	0.0001	0.0000	4.1946	5.2827	2.3771	3.7272	4.5051	0.0000	4.5674	6.3872	2.9884	0.0000	0.2694	-0.0005	-0.9407	7.7419	3.9957	20.7682	9.2778	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	2.5236	1.9881	0.5356	0.9949	0.9949	0.0000	1.5287	0.9932	0.5356	0.2862	0.2451	0.0410	0.0457	0.0435	0.0022	0.2405	0.2016	0.0389	0.6016	0.3763	0.2253	0.2669	0.2208	0.0461	0.3347	0.1555	0.1792
0	6	0.2649	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3534	0.5355	0.0001	0.2147	0.1803	0.0000	0.3912	5.9648	0.0000	0.8651	1.1123	0.0002	0.4869	0.5271	0.0000	1.0395	1.4633	0.0002	2.4480	2.0773	3.0269	2.2680	2.9234	0.0088	2.6576	0.2453	4.3820	0.0000	0.9332	-0.0004	-0.0529	7.7419	0.0066	20.7682	3.1336	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.5170	0.2674	0.2496	0.2577	0.2575	0.0002	0.2593	0.0100	0.2493	0.0008	0.0006	0.0002	0.0002	0.0002	0.0000	0.0005	0.0004	0.0002	0.2112	0.1287	0.0824	0.1136	0.0881	0.0255	0.0976	0.0407	0.0569
0	8	0.2649	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1349	0.0957	5.7284	0.1344	0.1136	0.0000	1.4142	0.0561	4.6610	2.5273	0.0019	17.6203	0.0007	0.0007	0.0000	3.0066	0.0021	18.6041	1.1838	0.0194	3.0760	0.0048	0.0060	0.0001	2.1260	0.0375	3.9914	1592.1161	97.8228	0.4173	0.2222	7.7419	5.0003	20.7682	5.6425	0.9008	0.0006	0.9003	0.0000	0.0000	0.0000	0.9008	0.0005	0.9003	0.5487	0.0056	0.5431	0.0010	0.0010	0.0000	0.5477	0.0046	0.5431	0.3564	0.3054	0.0511	0.0568	0.0541	0.0027	0.2996	0.2512	0.0484	0.4635	0.2869	0.1766	0.2059	0.1654	0.0405	0.2576	0.1215	0.1361
0	9	0.2576	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3117	6.2476	0.0009	1.1735	1.0758	0.0000	3.5469	70.0479	0.0008	9.2587	11.0120	0.0039	2.8070	2.9637	0.0000	11.0321	13.5942	0.0042	2.7958	1.7626	4.4723	2.3920	2.7548	0.0601	3.1103	0.1941	5.2793	0.0001	1.5637	-0.5084	0.0171	7.7419	1.1899	20.7682	3.3721	0.9484	0.9484	0.0001	0.0620	0.0620	0.0000	0.8864	0.8864	0.0001	0.6864	0.2678	0.4187	0.2572	0.2563	0.0009	0.4292	0.0114	0.4178	0.1024	0.0861	0.0163	0.0221	0.0209	0.0012	0.0804	0.0652	0.0151	0.2455	0.1519	0.0936	0.1075	0.0931	0.0145	0.1380	0.0589	0.0791
0	27	0.1336	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0002	0.0002	0.0000	0.0058	0.0042	0.0000	0.0009	0.0011	0.0000	0.0006	0.0007	0.0000	0.0010	0.0012	0.0000	1.2837	2.0091	0.0404	3.1958	3.7675	0.0107	0.1710	0.2935	0.0457	0.0000	0.0117	-0.0001	-0.4188	7.7419	2.1395	20.7682	6.5247	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.7303	0.7219	0.0085	0.6688	0.6685	0.0003	0.0615	0.0534	0.0081	0.1788	0.1513	0.0275	0.0328	0.0321	0.0008	0.1459	0.1193	0.0267	0.5689	0.3593	0.2096	0.2093	0.1774	0.0319	0.3596	0.1819	0.1778
0	37	0.2525	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.4581	0.2008	131.6684	0.9572	0.3107	6.4584	83.0322	0.2826	169.0134	0.8412	0.0023	4.8231	0.0236	0.0060	0.3633	1.2203	0.0002	5.2624	0.0194	0.0115	0.0366	0.0246	0.0192	0.0563	0.0147	0.0007	0.0311	439.1684	1.4424	0.2358	0.0001	7.7419	5.0450	20.7682	14.3539	0.5108	0.0012	0.5096	0.0045	0.0011	0.0034	0.5063	0.0001	0.5062	0.0231	0.0095	0.0136	0.0138	0.0092	0.0046	0.0093	0.0003	0.0091	0.6073	0.5016	0.1057	0.1924	0.1829	0.0095	0.4149	0.3187	0.0962	1.1930	0.8208	0.3723	0.5596	0.4782	0.0815	0.6334	0.3426	0.2908
0	38	0.2238	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.1288	0.6005	187.7919	1.0409	0.8531	15.6446	47.5089	1.4574	176.5842	1.3829	0.0247	9.4857	0.0643	0.0580	0.2317	1.6087	0.0181	9.8367	0.0444	0.0411	0.0505	0.0617	0.0680	0.0148	0.0339	0.0124	0.0557	64.3999	0.6680	0.1882	-0.0058	7.7419	4.1520	20.7682	11.5507	0.4194	0.0064	0.4130	0.0028	0.0025	0.0004	0.4166	0.0039	0.4127	0.0314	0.0188	0.0126	0.0166	0.0161	0.0005	0.0149	0.0028	0.0121	0.3033	0.2598	0.0435	0.0443	0.0427	0.0016	0.2590	0.2170	0.0420	0.7075	0.4583	0.2492	0.2681	0.2365	0.0316	0.4394	0.2218	0.2175
0	41	0.1466	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0221	0.0000	0.0551	0.0574	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0145	0.0193	0.0063	0.0421	0.0416	0.0474	0.0017	0.0000	0.0034	0.0000	0.1936	-0.0000	-0.0021	7.7419	2.1325	20.7682	3.7837	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0042	0.0008	0.0046	0.0042	0.0004	0.0004	0.0000	0.0004	0.1639	0.1395	0.0244	0.0257	0.0249	0.0008	0.1382	0.1146	0.0236	0.3432	0.2159	0.1273	0.1084	0.0999	0.0084	0.2349	0.1160	0.1189
0	42	0.1336	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.3213	0.0000	0.0027	0.2063	0.0000	0.0276	0.3007	0.0000	0.0037	0.0045	0.0000	0.0014	0.0015	0.0000	0.0047	0.0062	0.0000	0.3016	0.0140	0.7866	0.5380	0.0071	3.4875	0.1697	0.0205	0.3222	0.0000	33.3343	-0.0001	0.0703	7.7419	0.4689	20.7682	9.1655	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1822	0.0053	0.1769	0.1164	0.0013	0.1151	0.0659	0.0040	0.0618	0.0609	0.0504	0.0105	0.0180	0.0178	0.0002	0.0429	0.0326	0.0103	0.6043	0.3794	0.2249	0.2164	0.1834	0.0330	0.3879	0.1960	0.1919
