branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1060	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1454	0.0000	-0.0000	8.8338	1.9858	15.5154	3.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0563	0.0086	0.0036	0.0035	0.0001	0.0613	0.0529	0.0085	0.1236	0.0733	0.0503	0.0259	0.0239	0.0020	0.0977	0.0494	0.0483
0	6	0.2368	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0125	0.2511	0.0657	0.0614	inf	0.0190	0.6712	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0060	0.0098	0.0000	0.0169	0.0192	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	-0.0000	-0.0012	8.8338	4.1984	15.5154	10.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1281	0.1112	0.0169	0.0123	0.0116	0.0007	0.1159	0.0996	0.0162	0.3233	0.1985	0.1248	0.1148	0.1012	0.0135	0.2085	0.0972	0.1112
0	8	0.1095	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.5880	0.0000	-0.0000	8.8338	0.0003	15.5154	3.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0392	0.0312	0.0126	0.0112	0.0014	0.0579	0.0280	0.0298
0	10	0.0593	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0580	0.0000	284787.3804	0.0352	0.0057	3560.2394	0.0569	0.0000	345184.3388	0.0561	0.0000	0.3831	0.0023	0.0004	0.0508	0.0619	0.0000	0.3917	0.9671	1.7852	0.0000	0.0661	0.0705	0.0000	1.0876	2.2250	0.0000	1495.2384	0.0000	0.0075	-0.6598	8.8338	8.7732	15.5154	43.2544	0.0175	0.0000	0.0175	0.0001	0.0000	0.0001	0.0174	0.0000	0.0174	1.0417	1.0417	0.0000	0.0084	0.0084	0.0000	1.0334	1.0334	0.0000	0.3115	0.2659	0.0456	0.0301	0.0289	0.0011	0.2815	0.2370	0.0445	1.0772	0.5836	0.4936	0.1270	0.1191	0.0079	0.9501	0.4644	0.4857
0	19	0.1184	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0025	0.0000	0.0081	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0041	0.0011	0.0013	0.0000	0.0022	0.0000	0.0043	0.0000	10.3525	-0.0000	0.0002	8.8338	5.9792	15.5154	12.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.1923	0.1671	0.0253	0.0147	0.0140	0.0007	0.1776	0.1530	0.0246	0.3609	0.2001	0.1608	0.0573	0.0503	0.0070	0.3036	0.1498	0.1539
0	33	0.1051	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.1033	0.0000	0.3785	0.4137	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0063	8.8338	2.0000	15.5154	6.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0647	0.0561	0.0086	0.0032	0.0031	0.0001	0.0615	0.0530	0.0085	0.1713	0.0971	0.0742	0.0265	0.0242	0.0023	0.1448	0.0728	0.0720
0	37	0.1051	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7945	0.0000	13.3713	0.0031	0.0001	0.0355	6.8542	0.0000	13.7886		766355.6290	0.0000	0.3627	8.8338	1.0020	15.5154	7.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0000	0.9893	0.0001	0.0000	0.0001	0.9892	0.0000	0.9892	0.0326	0.0282	0.0043	0.0017	0.0016	0.0001	0.0309	0.0266	0.0043	0.1707	0.0967	0.0740	0.0264	0.0242	0.0022	0.1443	0.0726	0.0717
0	38	0.0888	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0013	0.0660	0.0042	0.0045	0.0001	0.0351	0.0004	0.0675		42.4243	0.0000	0.0035	8.8338	4.0013	15.5154	11.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0002	0.0099	0.0002	0.0002	0.0000	0.0100	0.0001	0.0099	0.1283	0.1112	0.0171	0.0058	0.0056	0.0002	0.1225	0.1056	0.0169	0.3257	0.1756	0.1501	0.0419	0.0386	0.0033	0.2838	0.1370	0.1468
0	39	0.0887	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		0.9933	0.0000	-0.0000	8.8338	0.0000	15.5154	0.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0168	0.0159	0.0124	0.0122	0.0001	0.0203	0.0045	0.0158
0	40	0.2368	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.3168	0.0002	0.6827	1.6096	0.0204	0.0001	0.0000	0.0002	0.0002	0.0000	0.0009	0.0004	0.0004	0.0001	0.0001	0.0000	0.0010	1.4934	0.0001	3.8112	0.0006	0.0003	0.0028	2.2313	0.0000	4.2850	3.6398	19513.0779	0.0000	0.3656	8.8338	9.8252	15.5154	26.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0001	0.9974	0.0001	0.0001	0.0001	0.9973	0.0000	0.9973	0.2893	0.2508	0.0385	0.0249	0.0233	0.0016	0.2644	0.2275	0.0370	0.6679	0.4062	0.2617	0.2210	0.1920	0.0290	0.4470	0.2142	0.2327
