branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2038	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0102	0.0005	0.0348	0.0383	0.0019	0.0003	0.0000	0.0004	inf	0.0515	0.0000	-0.0004	10.1833	4.9988	10.0585	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0012	0.0011	0.0000	0.0001	0.0000	0.0001	0.6987	0.6071	0.0916	0.0609	0.0576	0.0033	0.6378	0.5495	0.0883	0.2389	0.1128	0.1261	0.0332	0.0300	0.0032	0.2057	0.0828	0.1230
0	5	0.2038	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0082	0.0091	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.1833	0.0000	10.0585	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0397	0.0435	0.0121	0.0110	0.0011	0.0711	0.0287	0.0424
0	7	0.1283	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.7253	0.0139	3.2414	0.0577	0.0445	0.1680	2.0535	0.0000	3.3466	inf	262.6785	0.0000	0.5900	10.1833	2.5548	10.0585	9.2610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0038	0.9948	0.0055	0.0038	0.0017	0.9931	0.0000	0.9931	0.4781	0.3869	0.0912	0.0675	0.0662	0.0012	0.4106	0.3206	0.0900	0.5788	0.2719	0.3069	0.0952	0.0850	0.0102	0.4836	0.1869	0.2967
0	14	0.2624	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.1833	0.0002	10.0585	2.6594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.0889	0.0580	0.0439	0.0410	0.0029	0.1030	0.0479	0.0551
0	25	0.1723	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4206	0.4837	0.0003	5.3904	7.2031	0.0000	0.2518	0.2065	0.0003	1.0919	1.2900	0.0008	1.9469	1.9857	0.0001	0.8744	1.0763	0.0008	2.5959	2.6668	2.5193	0.3612	0.2757	2.0031	3.4728	5.2125	2.5347	0.0001	0.8740	-0.1408	0.1062	10.1833	1.9281	10.0585	8.1836	0.4388	0.4388	0.0000	0.1587	0.1587	0.0000	0.2801	0.2801	0.0000	1.7407	0.9289	0.8118	0.0682	0.0495	0.0187	1.6725	0.8794	0.7931	0.4019	0.3402	0.0617	0.0815	0.0799	0.0016	0.3204	0.2602	0.0602	0.6705	0.3483	0.3222	0.1890	0.1796	0.0094	0.4816	0.1687	0.3129
0	27	0.2017	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0676	0.0002	0.1481	0.1571	0.0012	0.0009	0.0020	0.0001		0.0018	0.0000	-0.0026	10.1833	1.0004	10.0585	2.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0063	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.1442	0.1251	0.0191	0.0113	0.0106	0.0006	0.1329	0.1144	0.0185	0.1659	0.0938	0.0721	0.0421	0.0397	0.0024	0.1238	0.0541	0.0697
0	28	0.1507	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3772	0.0131	4.4096	0.4978	0.0482	6.9116	2.6681	0.0000	4.3680		392.6168	0.0000	0.5868	10.1833	0.9992	10.0585	9.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0025	0.9885	0.0278	0.0025	0.0253	0.9632	0.0000	0.9632	0.1452	0.1258	0.0194	0.0081	0.0078	0.0003	0.1371	0.1180	0.0191	0.4169	0.1927	0.2242	0.0559	0.0522	0.0037	0.3610	0.1405	0.2205
0	29	0.1396	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0079	0.2406	0.0102	0.0096	0.0392	0.1724	0.0059	0.2425		34.2344	0.0000	0.0164	10.1833	1.0013	10.0585	2.2770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0008	0.0281	0.0006	0.0005	0.0000	0.0283	0.0003	0.0281	0.1447	0.1253	0.0194	0.0072	0.0069	0.0003	0.1375	0.1184	0.0191	0.2207	0.1039	0.1168	0.0562	0.0551	0.0011	0.1645	0.0488	0.1157
0	31	0.1402	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8494	1.4027	0.0507	0.0155	0.0179	0.0010	1.0299	3.4805	0.0548	0.9470	1.1096	0.0757	0.0197	0.0199	0.0029	1.0655	1.2764	0.0763	1.1149	0.7911	1.4913	1.2738	1.1123	2.9155	1.0345	0.3667	1.3922	0.0127	1.6218	-0.2249	0.2238	10.1833	4.5695	10.0585	6.6219	0.7292	0.7201	0.0092	0.0017	0.0017	0.0000	0.7275	0.7184	0.0092	1.0497	0.4004	0.6493	0.4030	0.3204	0.0826	0.6467	0.0800	0.5667	0.7701	0.6489	0.1211	0.0872	0.0861	0.0011	0.6828	0.5628	0.1200	0.9415	0.5061	0.4354	0.3164	0.2880	0.0283	0.6251	0.2180	0.4071
0	35	0.1402	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0717	0.0611	0.0000	0.1943	0.1791	0.0013	0.0589	0.0395	0.0000	0.1497	0.1757	0.0000	0.2814	0.2857	0.0000	0.1384	0.1645	0.0000	2.0894	2.8767	1.2367	1.4483	1.5954	0.0160	2.3488	4.1700	1.3089	0.0000	0.3969	-0.0600	-0.2877	10.1833	8.2295	10.0585	8.9605	0.1871	0.1871	0.0000	0.0280	0.0280	0.0000	0.1591	0.1591	0.0000	2.3724	1.6984	0.6740	0.4737	0.4732	0.0005	1.8988	1.2252	0.6735	1.2492	1.0648	0.1844	0.0994	0.0979	0.0015	1.1498	0.9669	0.1829	1.1355	0.5904	0.5450	0.3271	0.2966	0.0305	0.8084	0.2938	0.5146
