branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3385	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0243	0.0003	0.0771	0.0691	0.0000	0.0001	0.0046	0.0003	0.0023	0.0025	0.0008	0.0146	0.0153	0.0000	0.0001	0.0000	0.0008	1.2767	0.1037	2.7865	0.1888	0.2214	0.0000	1.7634	0.0000	3.1108	0.0370	20.8768	-0.0003	0.2921	5.8410	5.0548	9.3555	9.9727	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7060	0.0323	0.6737	0.0323	0.0323	0.0000	0.6737	0.0000	0.6737	0.3601	0.3210	0.0390	0.0556	0.0529	0.0027	0.3044	0.2681	0.0363	0.5530	0.3112	0.2418	0.1709	0.1457	0.0252	0.3821	0.1655	0.2166
0	7	0.3385	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9026	1.2326	0.0000	0.0007	0.0006	0.0000	1.9461	0.9454	0.0000	6.9932	7.8449	0.0000	0.0018	0.0019	0.0000	8.2800	9.4045	0.0000	3.6757	6.3645	0.0005	2.6202	3.0803	0.0035	4.2548	9.9473	0.0001	0.0000	0.0001	-0.8873	-0.7206	5.8410	3.9753	9.3555	4.3787	1.9984	1.9984	0.0000	0.0001	0.0001	0.0000	1.9983	1.9983	0.0000	1.3331	1.3330	0.0001	0.3367	0.3366	0.0001	0.9964	0.9964	0.0000	0.2858	0.2547	0.0310	0.0444	0.0423	0.0022	0.2413	0.2125	0.0289	0.3627	0.2094	0.1532	0.1285	0.1093	0.0192	0.2342	0.1002	0.1340
0	8	0.3287	20	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0066	0.0000	0.0000	0.0000	0.0000	0.0073	0.2631	0.0000	0.0101	0.0113	0.0000	0.0000	0.0000	0.0000	0.0120	0.0136	0.0000	1.9863	1.7171	2.3664	2.5021	2.9726	0.0004	1.6473	0.0518	2.7885	0.0000	0.9760	-0.0004	-0.0210	5.8410	1.0529	9.3555	3.1557	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.4497	0.2276	0.2221	0.2246	0.2246	0.0000	0.2251	0.0029	0.2221	0.0804	0.0716	0.0087	0.0128	0.0122	0.0006	0.0676	0.0594	0.0082	0.2264	0.1325	0.0939	0.0898	0.0756	0.0142	0.1366	0.0570	0.0797
0	9	0.3045	19	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4111	0.0009	5.3611	0.0018	0.0019	0.0008	3.3197	0.0000	5.6781		5115.9540	0.0000	0.1642	5.8410	0.9611	9.3555	2.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3576	0.0001	0.3576	0.0001	0.0001	0.0000	0.3576	0.0000	0.3576	0.0715	0.0635	0.0080	0.0097	0.0092	0.0005	0.0618	0.0543	0.0075	0.1483	0.0816	0.0667	0.0406	0.0369	0.0037	0.1077	0.0447	0.0630
0	11	0.1739	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0005	8.6346	0.2033	0.2240	0.0000	0.0122	0.0000	10.1555	0.0183	0.0010	0.1556	0.0068	0.0070	0.0000	0.0200	0.0000	0.1607	1.2133	2.0766	0.0180	0.0336	0.0314	0.0578	1.6345	3.5294	0.0158	20.4306	0.0063	0.0045	-0.4231	5.8410	6.2773	9.3555	10.2325	0.0088	0.0004	0.0084	0.0004	0.0004	0.0000	0.0084	0.0000	0.0084	0.7918	0.7868	0.0049	0.0058	0.0049	0.0008	0.7860	0.7819	0.0041	0.4831	0.4289	0.0542	0.0605	0.0588	0.0017	0.4226	0.3701	0.0525	0.6526	0.3789	0.2737	0.1717	0.1574	0.0143	0.4809	0.2215	0.2594
0	22	0.3269	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106952.3886	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0267	0.0301	0.0000	0.2182	0.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0009	0.0000	5.8410	1.0012	9.3555	1.9639	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0649	0.0081	0.0089	0.0085	0.0005	0.0640	0.0564	0.0076	0.1081	0.0577	0.0504	0.0243	0.0206	0.0037	0.0837	0.0371	0.0467
0	40	0.1594	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3990.4169	3427.1996	0.0000	0.0000	0.0000	0.0000	10132.9296	850883.7491	0.0000	13.6635	15.4339	0.0000	0.0000	0.0000	0.0000	14.6783	16.6755	0.0000	0.0034	0.0045	0.0022	0.0091	0.0099	0.0000	0.0014	0.0000	0.0023	0.0000	0.4529	-0.4437	-0.0001	5.8410	1.0000	9.3555	1.7259	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0731	0.0647	0.0084	0.0051	0.0048	0.0002	0.0681	0.0599	0.0082	0.1235	0.0646	0.0589	0.0320	0.0295	0.0026	0.0915	0.0352	0.0563
0	42	0.3118	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3482	0.2400	7.7457	0.3788	0.3518	14.7540	0.0000	0.0000	0.0000	0.0245	0.0270	0.0002	0.0906	0.0924	0.0038	0.0000	0.0000	0.0000	0.0703	0.1125	0.0000	0.2393	0.2626	0.0003	0.0003	0.0005	0.0000	0.0008	0.0001	-0.0024	-0.0136	5.8410	1.9834	9.3555	5.5558	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0251	0.0251	0.0000	0.0251	0.0251	0.0000	0.0001	0.0001	0.0000	0.2201	0.1994	0.0207	0.0594	0.0582	0.0012	0.1606	0.1411	0.0195	0.3577	0.2235	0.1342	0.1048	0.0954	0.0093	0.2529	0.1281	0.1249
0	45	0.3118	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1121.7044	2838.4470	0.0301	1769.0703	5287.1801	0.0452	0.0000	0.0000	0.0000	2.7279	3.0293	0.0001	12.2601	12.6017	0.0022	0.0000	0.0000	0.0000	0.0024	0.0011	0.0045	0.0069	0.0024	0.0491	0.0008	0.0002	0.0014	0.0000	2.7962	-0.4075	0.0002	5.8410	3.6512	9.3555	7.1345	0.9177	0.9177	0.0000	0.9177	0.9177	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0008	0.0003	0.0006	0.0003	0.0000	0.0002	0.3364	0.3029	0.0335	0.0748	0.0728	0.0020	0.2615	0.2301	0.0314	0.4519	0.2713	0.1806	0.1198	0.1081	0.0116	0.3321	0.1631	0.1690
0	46	0.2718	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7447	0.3462	48.4171	10.0896	6.6914	1802.4562	0.0000	0.0000	0.0000	0.0129	0.0107	0.0308	0.0974	0.0752	0.5794	0.0000	0.0000	0.0000	0.0173	0.0309	0.0006	0.0097	0.0112	0.0003	0.0199	0.0434	0.0007	0.3549	0.0167	-0.0013	-0.0039	5.8410	7.9757	9.3555	3.5157	0.0073	0.0054	0.0019	0.0073	0.0054	0.0019	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0010	0.0010	0.0000	0.0063	0.0062	0.0001	0.5654	0.5034	0.0621	0.0748	0.0716	0.0033	0.4906	0.4318	0.0588	0.4262	0.2351	0.1911	0.1069	0.0914	0.0155	0.3193	0.1437	0.1756
