branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2506	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0932	0.0672	0.0000	0.1603	0.1495	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	0.0227	0.0360	0.0000	0.0458	0.0516	0.0000	0.0055	0.0126	0.0000	0.0000	0.0001	-0.0000	-0.0016	5.0212	2.0190	12.1610	7.7473	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0024	0.0024	0.0000	0.0004	0.0004	0.0000	0.0378	0.0331	0.0048	0.0109	0.0103	0.0005	0.0270	0.0227	0.0042	0.1223	0.0771	0.0452	0.0520	0.0461	0.0059	0.0703	0.0309	0.0393
0	6	0.2506	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	5.2282	0.0001	0.0000	18.4715	0.0000	0.0000	4.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6680	15.2227	0.0000	0.0062	0.0071	0.0000	17.5207	40.2638	0.0000	inf	0.0000	0.0000	-0.5648	5.0212	2.9994	12.1610	4.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.9922	0.0000	0.0003	0.0003	0.0000	0.9920	0.9920	0.0000	0.0560	0.0489	0.0071	0.0161	0.0153	0.0008	0.0399	0.0336	0.0063	0.1026	0.0652	0.0374	0.0460	0.0405	0.0055	0.0566	0.0246	0.0320
0	7	0.2469	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0020	0.0032	0.0030	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0615	0.0003	0.0060	0.0068	0.0000	0.0620	0.1498	0.0004	0.0147	0.0032	-0.0000	-0.0011	5.0212	1.0393	12.1610	2.6632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0196	0.0171	0.0025	0.0056	0.0053	0.0003	0.0140	0.0118	0.0022	0.0522	0.0321	0.0202	0.0225	0.0198	0.0027	0.0297	0.0123	0.0175
0	8	0.2505	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0054	0.0034	0.0102	0.0105	0.0070	0.0019	0.0005	0.0032		0.3903	0.0000	-0.0002	5.0212	3.0113	12.1610	7.9203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0001	0.0600	0.0524	0.0076	0.0172	0.0164	0.0009	0.0428	0.0360	0.0067	0.1233	0.0765	0.0468	0.0400	0.0371	0.0029	0.0833	0.0393	0.0440
0	9	0.1288	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67.6757	0.0001	143920.2027	0.0004	0.0001	0.5320	60991.1733	0.0000	611309.8877	0.0271	0.0000	0.1968	0.0000	0.0000	0.0000	0.0387	0.0000	0.2143	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	445526.8830	0.0014	0.0047	-0.0001	5.0212	13.2413	12.1610	14.3225	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2808	0.2421	0.0387	0.0842	0.0810	0.0032	0.1967	0.1611	0.0355	0.2942	0.1750	0.1192	0.0810	0.0743	0.0068	0.2132	0.1008	0.1124
0	20	0.2660	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0212	0.0000	12.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1361	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6115	0.4402	0.1676	0.0032	0.0000	2.6442	8.5517	inf	0.0006	0.0007	0.0008	0.0000	0.0000	0.0000	0.0003	0.0011	0.0012	0.0000	0.0012	0.0018	0.0002	0.0042	0.0044	0.0001	0.0001	0.0000	0.0002	0.0061	0.0861	-0.0000	-0.0001	5.0212	4.5767	12.1610	7.0971	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0984	0.0872	0.0112	0.0319	0.0304	0.0014	0.0665	0.0567	0.0098	0.1204	0.0712	0.0493	0.0309	0.0295	0.0014	0.0895	0.0417	0.0479
0	36	0.2536	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009		168.2367	0.0000	0.0000	5.0212	4.2820	12.1610	2.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0789	0.0104	0.0263	0.0252	0.0011	0.0631	0.0537	0.0094	0.1138	0.0745	0.0393	0.0434	0.0418	0.0016	0.0704	0.0327	0.0377
0	40	0.2536	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0005		3.9195	0.0000	0.0000	5.0212	3.7199	12.1610	8.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0698	0.0091	0.0234	0.0225	0.0009	0.0555	0.0473	0.0082	0.1654	0.1056	0.0597	0.0588	0.0561	0.0028	0.1065	0.0496	0.0570
0	41	0.2403	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0017	0.1270	0.0048	0.0033	0.0328	0.0697	0.0000	0.1316		43.2348	0.0000	0.0042	5.0212	4.7208	12.1610	12.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0002	0.0100	0.0004	0.0002	0.0001	0.0099	0.0000	0.0099	0.0978	0.0863	0.0115	0.0286	0.0274	0.0012	0.0692	0.0589	0.0103	0.2147	0.1361	0.0786	0.0730	0.0694	0.0037	0.1417	0.0667	0.0750
