branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1979	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1624	0.0703	0.0000	0.0434	0.0409	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0083	0.0206	0.0000	0.0733	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	13.1279	0.0003	9.7021	3.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0227	0.0333	0.0064	0.0059	0.0005	0.0496	0.0168	0.0328
0	7	0.2000	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.1279	0.9999	9.7021	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0539	0.0086	0.0117	0.0110	0.0007	0.0508	0.0429	0.0079	0.0280	0.0113	0.0167	0.0032	0.0029	0.0002	0.0248	0.0084	0.0164
0	9	0.2000	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.1279	0.0001	9.7021	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0057	0.0084	0.0016	0.0015	0.0001	0.0125	0.0042	0.0083
0	10	0.1979	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0360	0.0000	0.1252	0.1351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0003	13.1279	0.9999	9.7021	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0625	0.0538	0.0087	0.0113	0.0107	0.0006	0.0512	0.0432	0.0080	0.0285	0.0116	0.0169	0.0033	0.0031	0.0002	0.0252	0.0085	0.0167
0	11	0.1937	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0024	0.0000	0.0074	0.0077	0.0000	0.0151	inf	0.0000	0.0087	0.0101	0.0000	0.0482	0.0510	0.0000	0.0001	0.0001	0.0000	1.9032	4.2297	0.0074	6.5195	6.6245	0.0000	0.0057	0.0000	0.0074	0.0000	0.0021	-0.0004	-0.1193	13.1279	2.2650	9.7021	1.0046	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1629	0.1626	0.0003	0.1626	0.1626	0.0000	0.0003	0.0000	0.0003	0.1410	0.1214	0.0196	0.0253	0.0239	0.0014	0.1157	0.0975	0.0181	0.0856	0.0384	0.0472	0.0249	0.0245	0.0004	0.0607	0.0139	0.0468
0	13	0.1397	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9673	0.5490	0.1317	0.7096	0.8068	0.1145	0.1377	49.7544	0.0077	0.0021	0.0024	0.0000	0.0061	0.0071	0.0000	0.0000	0.0000	0.0000	0.0022	0.0045	0.0001	0.0087	0.0088	0.0004	0.0001	0.0000	0.0001	0.0009	0.0253	-0.0009	-0.0006	13.1279	14.6593	9.7021	2.2812	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.4425	1.2287	0.2138	0.4887	0.4221	0.0665	0.9538	0.8066	0.1472	0.3906	0.1843	0.2062	0.0950	0.0933	0.0017	0.2955	0.0910	0.2046
0	25	0.1814	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.1279	1.9984	9.7021	1.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1531	0.0193	0.0594	0.0571	0.0023	0.1130	0.0960	0.0170	0.0940	0.0430	0.0510	0.0299	0.0296	0.0003	0.0641	0.0134	0.0507
0	42	0.1976	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.9005	0.1158	3.2389	1.6819	inf	0.0005	inf	0.0000	0.0087	0.0053	0.0285	0.0628	0.0343	0.5033	0.0001	0.0001	0.0000	0.1440	0.0058	0.2461	0.0194	0.0204	0.0000	0.1623	0.0000	0.2488	0.9338	57.0049	0.0009	0.0091	13.1279	10.0473	9.7021	7.9456	0.0049	0.0026	0.0024	0.0049	0.0025	0.0024	0.0000	0.0000	0.0000	0.0367	0.0006	0.0361	0.0006	0.0006	0.0000	0.0361	0.0000	0.0361	0.5700	0.4862	0.0839	0.0782	0.0734	0.0047	0.4919	0.4127	0.0791	0.2548	0.1082	0.1466	0.0326	0.0310	0.0016	0.2222	0.0773	0.1450
0	45	0.1976	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0010	inf	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	7.5825	17.1637	0.3834	48.5167	50.5018	0.0000	0.2581	0.0000	0.3875	0.0032	0.0297	-0.0000	-0.6596	13.1279	3.0326	9.7021	4.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9345	0.9075	0.0270	0.9075	0.9075	0.0000	0.0270	0.0000	0.0270	0.1771	0.1511	0.0260	0.0259	0.0244	0.0015	0.1512	0.1267	0.0244	0.1232	0.0529	0.0704	0.0187	0.0180	0.0007	0.1045	0.0349	0.0696
0	46	0.1866	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0059	0.0003	0.0002	0.0002	inf	0.5671	inf	0.0000	0.0031	0.0036	0.0000	0.0005	0.0006	0.0000	0.0036	0.0043	0.0000	0.2549	0.6009	0.0097	2.2108	2.3376	0.0000	0.0064	0.0000	0.0098	0.0001	0.0227	-0.0005	-0.0263	13.1279	8.0843	9.7021	2.1779	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0369	0.0360	0.0008	0.0360	0.0360	0.0000	0.0008	0.0000	0.0008	0.5065	0.4366	0.0699	0.0906	0.0860	0.0046	0.4159	0.3506	0.0653	0.1446	0.0600	0.0846	0.0163	0.0154	0.0009	0.1283	0.0446	0.0837
