branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2554	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0504	0.0000	0.1291	0.1498	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.6875	0.0031	8.0991	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0292	0.0180	0.0112	0.0070	0.0061	0.0010	0.0222	0.0120	0.0102
0	5	0.2554	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8999	14.6513	0.0000	0.0189	0.0222	0.0000	11.5711	21.6668	0.0000		0.0000	0.0000	-0.4395	6.6875	2.0024	8.0991	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0005	0.0005	0.0000	0.9969	0.9969	0.0000	0.1802	0.1563	0.0239	0.0270	0.0262	0.0008	0.1531	0.1301	0.0231	0.1121	0.0681	0.0440	0.0259	0.0221	0.0038	0.0862	0.0460	0.0401
0	7	0.2515	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4876	0.0002	1.2413	0.1165	0.0006	0.7900	0.6004	0.0000	1.2844		4144.2205	0.0000	0.0231	6.6875	0.0024	8.0991	2.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0000	0.0414	0.0023	0.0000	0.0023	0.0391	0.0000	0.0391	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0849	0.0515	0.0333	0.0198	0.0169	0.0029	0.0651	0.0347	0.0304
0	17	0.2809	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3833	0.0000	29.9771	319.0330	0.0000	15097.3296	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0006	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	35.6634	0.0000	0.0000	6.6875	3.7744	8.0991	1.2213	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3896	0.3444	0.0452	0.0898	0.0867	0.0031	0.2998	0.2577	0.0421	0.1451	0.0866	0.0585	0.0364	0.0333	0.0032	0.1086	0.0533	0.0553
0	26	0.2625	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6875	1.0000	8.0991	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0783	0.0119	0.0145	0.0140	0.0005	0.0757	0.0643	0.0114	0.0568	0.0349	0.0218	0.0150	0.0128	0.0023	0.0418	0.0222	0.0196
0	29	0.2625	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6875	0.0000	8.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.2390	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0071	0.0064	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0108	0.0112	0.0000	0.0000	0.0000	0.0000	0.5869	0.9740	0.0000	1.5184	1.7496	0.0000	0.2891	0.5584	0.0000	0.0000	0.0000	-0.0001	-0.0462	6.6875	1.0013	8.0991	5.1380	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1049	0.1049	0.0000	0.0657	0.0657	0.0000	0.0391	0.0391	0.0000	0.0908	0.0786	0.0121	0.0146	0.0141	0.0005	0.0762	0.0645	0.0116	0.1787	0.1077	0.0710	0.0433	0.0376	0.0057	0.1354	0.0701	0.0653
0	31	0.2358	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.0453	0.0000	2391.8484	0.0008	0.0000	4.1451	113.4845	0.0000	2356.0876	0.2213	0.0000	2.4398	0.0000	0.0000	0.0017	0.3343	0.0000	2.5119	0.0065	0.0103	0.0010	0.0161	0.0180	0.0004	0.0029	0.0050	0.0011	inf	0.0682	0.0001	-0.0001	6.6875	0.0037	8.0991	0.8246	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0278	0.0165	0.0113	0.0075	0.0067	0.0008	0.0203	0.0098	0.0105
0	32	0.3958	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.2899	0.0000	0.4130	0.5159	0.0000	0.0008	0.0013	0.0000	inf	0.0000	0.0000	-0.0243	6.6875	4.9711	8.0991	2.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0552	0.0000	0.0551	0.0551	0.0000	0.0001	0.0001	0.0000	0.4660	0.4136	0.0524	0.1469	0.1405	0.0064	0.3191	0.2732	0.0459	0.2753	0.1903	0.0850	0.1333	0.1067	0.0266	0.1420	0.0836	0.0584
0	33	0.0946	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0840	0.0000	0.0303	0.0324	0.0000	0.0526	0.1009	0.0000		0.0000	0.0000	-0.0040	6.6875	0.0001	8.0991	5.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0009	0.0009	0.0000	0.0082	0.0082	0.0000	0.0862	0.0496	0.0366	0.0437	0.0432	0.0005	0.0425	0.0064	0.0361	0.1832	0.1073	0.0759	0.0283	0.0264	0.0019	0.1549	0.0809	0.0740
