branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1492	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0334	0.0000	0.0702	0.0708	0.0000	0.0002	22.9063	0.0000	0.0010	0.0011	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.1470	0.0342	0.2900	0.0592	0.0603	0.0054	0.1889	0.0000	0.2942	0.0002	6.6860	-0.0001	0.0039	8.9109	1.7693	11.7808	0.5588	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0157	0.0020	0.0137	0.0020	0.0020	0.0000	0.0137	0.0000	0.0137	0.1563	0.1407	0.0156	0.0378	0.0368	0.0010	0.1185	0.1039	0.0146	0.1069	0.0598	0.0471	0.0346	0.0339	0.0007	0.0723	0.0259	0.0465
0	47	0.1688	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0225	0.0000	0.0440	0.0420	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0180	0.0301	0.0004	0.1007	0.1103	0.0000	0.0002	0.0000	0.0004	0.0000	0.0083	-0.0001	-0.0041	8.9109	4.1984	11.7808	12.2618	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0066	0.0066	0.0000	0.0001	0.0000	0.0001	0.2701	0.2364	0.0337	0.0363	0.0346	0.0016	0.2339	0.2018	0.0320	0.3720	0.2203	0.1518	0.0659	0.0602	0.0058	0.3061	0.1601	0.1460
0	48	0.0995	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5039	0.3969	0.0292	1.0965	1.0546	0.2158	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0008	0.0009	0.0002	0.0000	0.0000	0.0001	0.0025	0.1540	-0.0000	-0.0000	8.9109	1.1440	11.7808	8.8145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0620	0.0095	0.0072	0.0067	0.0004	0.0644	0.0553	0.0091	0.2571	0.1525	0.1046	0.0498	0.0441	0.0057	0.2073	0.1085	0.0988
0	49	0.0721	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4886	0.3342	0.1121	0.8672	0.8505	0.0000	0.1315	0.1964	0.1135	0.0018	0.0021	0.0000	0.0215	0.0223	0.0000	0.0000	0.0000	0.0000	0.0038	0.0064	0.0001	0.0248	0.0262	0.0001	0.0001	0.0001	0.0001	0.0012	0.0165	-0.0003	-0.0008	8.9109	6.8193	11.7808	6.2765	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4410	0.3819	0.0591	0.0374	0.0362	0.0013	0.4036	0.3458	0.0579	0.3310	0.1931	0.1379	0.0490	0.0464	0.0026	0.2820	0.1467	0.1353
0	63	0.1688	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7965.9281	19.9196	40988.7273	40.6379	39.8808	0.0000	12022.6141	0.0000	41977.7258	3.0480	0.0048	24.1943	0.0325	0.0341	0.0000	3.4927	0.0000	25.4237	0.0004	0.0002	0.0006	0.0008	0.0009	0.0002	0.0003	0.0000	0.0006	729.6788	1.6979	0.5969	0.0000	8.9109	5.2020	11.7808	6.8217	1.0007	0.0014	0.9993	0.0014	0.0014	0.0000	0.9993	0.0000	0.9993	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3283	0.2870	0.0413	0.0422	0.0402	0.0020	0.2861	0.2468	0.0393	0.2788	0.1650	0.1137	0.0505	0.0463	0.0043	0.2282	0.1188	0.1095
0	64	0.1654	22	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2160	0.0036	1.3359	0.0037	0.0037	0.0578	0.4510	0.0000	1.5866	0.0027	0.0000	0.0208	0.0001	0.0001	0.0000	0.0035	0.0000	0.0256	0.0123	0.0100	0.0156	0.0329	0.0358	0.0003	0.0078	0.0000	0.0161	84.5216	1.0988	0.0001	-0.0001	8.9109	0.8101	11.7808	0.9017	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0608	0.0531	0.0077	0.0156	0.0142	0.0014	0.0452	0.0389	0.0063	0.0425	0.0249	0.0176	0.0076	0.0070	0.0006	0.0349	0.0179	0.0170
0	72	0.1303	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	8.9109	4.1360	11.7808	4.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2872	0.2508	0.0364	0.0454	0.0438	0.0016	0.2418	0.2069	0.0349	0.2129	0.1225	0.0904	0.0375	0.0346	0.0030	0.1754	0.0880	0.0874
0	73	0.1247	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8313	8.9472	0.0111	37.7124	43.6584	0.0000	0.0013	0.0000	0.0140	0.0028	0.0033	0.0000	0.0180	0.0186	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0005	0.0004	0.0012	0.0002	0.0003	0.0002	0.0001	0.3841	-0.0003	-0.0000	8.9109	3.8963	11.7808	0.5492	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2738	0.2391	0.0347	0.0433	0.0419	0.0014	0.2305	0.1971	0.0333	0.1236	0.0710	0.0526	0.0253	0.0237	0.0016	0.0983	0.0472	0.0510
0	74	0.0799	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3841	0.2498	1.6307	0.0460	0.0451	0.0000	3.1644	10.7044	1.6372	0.0013	0.0013	0.0012	0.0010	0.0010	0.0000	0.0013	0.0013	0.0012	0.0034	0.0053	0.0007	0.0209	0.0222	0.0001	0.0004	0.0001	0.0007	0.1394	0.0983	-0.0003	-0.0010	8.9109	11.5336	11.7808	10.8631	0.0009	0.0008	0.0001	0.0001	0.0001	0.0000	0.0009	0.0008	0.0001	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.7125	0.6172	0.0953	0.0532	0.0510	0.0022	0.6593	0.5662	0.0931	0.5362	0.3134	0.2228	0.0775	0.0728	0.0047	0.4586	0.2406	0.2181
0	76	0.1097	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	2.0308	0.0005	4.9012	0.0001	0.0001	0.0000	2.3858	0.0005	5.0396	inf	7666.8704	0.0001	0.3789	8.9109	7.0046	11.7808	14.2026	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9968	0.0001	0.9967	0.0000	0.0000	0.0000	0.9968	0.0001	0.9967	0.4893	0.4191	0.0702	0.0771	0.0655	0.0117	0.4122	0.3537	0.0585	0.4908	0.2875	0.2034	0.0730	0.0675	0.0056	0.4178	0.2200	0.1978
0	79	0.1845	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0003	1.0028	0.0007	0.0003	0.0275	0.3001	0.0000	1.9296	0.0007	0.0000	0.0058	0.0002	0.0001	0.0016	0.0010	0.0000	0.0070	0.0635	0.0999	0.0058	0.3104	0.3310	0.0596	0.0032	0.0029	0.0036	26.2657	0.0364	0.0000	-0.0018	8.9109	0.3742	11.7808	1.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0001	0.0001	0.0311	0.0274	0.0037	0.0104	0.0096	0.0008	0.0206	0.0178	0.0029	0.0497	0.0305	0.0192	0.0098	0.0090	0.0007	0.0400	0.0215	0.0185
0	80	0.1787	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3468	0.2442	0.0035	0.4114	0.4111	0.0085	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0328	0.0354	0.0000	0.0000	0.0000	0.0000	0.0157	0.0256	0.0009	0.0798	0.0861	0.0039	0.0004	0.0001	0.0008	0.0001	0.0229	-0.0003	-0.0008	8.9109	2.0910	11.7808	1.0777	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1380	0.1203	0.0177	0.0229	0.0212	0.0017	0.1151	0.0991	0.0160	0.0802	0.0482	0.0321	0.0155	0.0143	0.0012	0.0648	0.0339	0.0309
0	81	0.1689	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0001	0.0028	0.0029	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0606	0.0914	0.0184	0.2381	0.2489	0.0511	0.0093	0.0002	0.0174	0.0031	0.1470	-0.0000	-0.0044	8.9109	2.0821	11.7808	3.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0078	0.0011	0.0079	0.0078	0.0001	0.0011	0.0000	0.0011	0.1289	0.1120	0.0169	0.0143	0.0133	0.0010	0.1146	0.0987	0.0159	0.1478	0.0854	0.0624	0.0331	0.0313	0.0018	0.1147	0.0541	0.0606
0	82	0.1633	21	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6214	2.7869	0.0210	8.1075	8.6846	0.0004	0.0112	0.0003	0.0217	0.0000	0.0055	-0.0000	-0.0784	8.9109	1.0014	11.7808	1.9280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.1270	0.0007	0.1270	0.1270	0.0000	0.0007	0.0000	0.0007	0.0621	0.0539	0.0082	0.0063	0.0059	0.0004	0.0558	0.0480	0.0077	0.0787	0.0456	0.0332	0.0157	0.0146	0.0010	0.0631	0.0309	0.0321
0	84	0.1743	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.4753	0.3344	10.5652	2.8753	0.1193	33.5506	4.8093	0.4124	9.7273	0.0000	21.4854	-0.0000	0.6001	8.9109	6.0003	11.7808	11.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7871	0.0795	1.7076	0.1983	0.0075	0.1907	1.5888	0.0719	1.5169	0.3228	0.2816	0.0412	0.0344	0.0323	0.0021	0.2884	0.2493	0.0391	0.3993	0.2377	0.1616	0.0690	0.0633	0.0057	0.3304	0.1744	0.1559
0	85	0.1742	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0085	0.0000	0.0152	0.0155	0.0000	0.0000	0.0000	0.0000	0.0033	0.0036	0.0000	0.0078	0.0079	0.0000	0.0000	0.0000	0.0000	0.4569	0.4300	0.4877	0.5102	0.5110	0.4421	0.4129	0.0105	0.4882	0.0000	0.9927	-0.0000	-0.0005	8.9109	0.0114	11.7808	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0020	0.0020	0.0020	0.0020	0.0000	0.0020	0.0000	0.0020	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0087	0.0046	0.0041	0.0039	0.0039	0.0000	0.0048	0.0008	0.0040
0	86	0.1593	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0426	0.0306	0.0590	0.1019	0.1078	0.0166	0.0300	0.0002	0.0601	0.0000	1.4026	-0.0000	-0.0002	8.9109	3.0062	11.7808	1.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0018	0.0026	0.0019	0.0018	0.0000	0.0026	0.0000	0.0026	0.1843	0.1600	0.0243	0.0185	0.0172	0.0013	0.1658	0.1429	0.0229	0.1039	0.0601	0.0438	0.0182	0.0170	0.0012	0.0857	0.0431	0.0426
