branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2827	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1104.9124	0.2110	111082.8994	0.4029	0.3600	10.7371	22326.0736	0.0000	135139.4527	0.6854	0.0002	4.3666	0.0016	0.0016	0.0023	0.7834	0.0000	4.5206	0.0006	0.0011	0.0000	0.0040	0.0044	0.0002	0.0000	0.0000	0.0000	3628.5838	0.0281	0.6157	-0.0002	18.2436	7.2079	11.1346	4.8849	1.0131	0.0003	1.0129	0.0003	0.0003	0.0000	1.0128	0.0000	1.0128	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.4783	1.2463	0.2320	0.1854	0.1775	0.0079	1.2928	1.0688	0.2240	0.5998	0.3409	0.2589	0.0889	0.0807	0.0082	0.5109	0.2602	0.2507
0	8	0.2641	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4031	0.2725	0.4729	0.2227	0.2077	0.2773	15.0136	128.0113	0.2653	0.0004	0.0005	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0151	0.0170	0.0001	0.0000	0.0000	0.0000	0.0006	0.0013	-0.0002	-0.0004	18.2436	6.5903	11.1346	5.9973	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.3355	1.1308	0.2046	0.1634	0.1555	0.0079	1.1721	0.9753	0.1968	0.5550	0.3175	0.2375	0.0382	0.0339	0.0043	0.5168	0.2836	0.2332
0	10	0.2827	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	623.2089	0.2456	14474.6210	0.8152	0.4023	53.4479	5159.2150	0.0000	16547.5658	0.6044	0.0004	3.8477	0.0049	0.0027	0.0544	0.6881	0.0000	3.9825	0.0010	0.0015	0.0003	0.0061	0.0066	0.0010	0.0001	0.0000	0.0002	1941.0002	0.1340	0.5864	-0.0003	18.2436	7.8438	11.1346	6.1516	0.9653	0.0005	0.9648	0.0010	0.0005	0.0005	0.9643	0.0000	0.9643	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	1.5971	1.3463	0.2507	0.1956	0.1870	0.0086	1.4015	1.1593	0.2421	0.6779	0.3857	0.2922	0.0957	0.0863	0.0094	0.5821	0.2994	0.2827
0	11	0.2709	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	700.3945	0.3914	26430.9671	3.7387	1.7792	2421.2043	1094.5537	0.0076	26797.6884	0.8392	0.0007	5.5608	0.0084	0.0042	0.1454	0.9868	0.0000	5.7289	0.0012	0.0019	0.0002	0.0023	0.0023	0.0001	0.0009	0.0016	0.0002	1355.6195	0.0759	0.4763	-0.0003	18.2436	4.0528	11.1346	2.5205	0.7843	0.0006	0.7838	0.0012	0.0006	0.0006	0.7831	0.0000	0.7831	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.9346	0.7937	0.1409	0.1410	0.1368	0.0042	0.7936	0.6569	0.1367	0.4298	0.2572	0.1726	0.0944	0.0906	0.0038	0.3353	0.1666	0.1688
0	13	0.1798	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0882	1.4652	92297.8289	0.0180	0.0113	1026.8465	13755.1008	5346.7053	125231.6790	1.2320	0.7379	3.7842	0.0266	0.0212	0.1260	1.3663	0.8296	3.9050	0.3014	0.5036	0.0000	1.4778	1.8739	0.0001	0.0001	0.0002	0.0000	0.9928	0.0001	0.2021	-0.2014	18.2436	7.9629	11.1346	10.3490	1.9025	0.9547	0.9478	0.0041	0.0031	0.0010	1.8984	0.9516	0.9468	0.3281	0.3281	0.0000	0.3280	0.3280	0.0000	0.0001	0.0001	0.0000	1.5443	1.2938	0.2505	0.1548	0.1468	0.0080	1.3894	1.1470	0.2425	1.0888	0.6515	0.4373	0.2220	0.1750	0.0469	0.8668	0.4764	0.3904
0	25	0.2957	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	238.9332	0.0919	2918920.2776	5.0063	1.4770	29009.1048	258.4229	0.0035	3277665.2794	1.2271	0.0008	7.7112	0.0219	0.0075	0.2252	1.3530	0.0000	8.0196	0.0051	0.0088	0.0000	0.0044	0.0050	0.0000	0.0052	0.0097	0.0000	1793.7621	0.0002	0.5784	-0.0009	18.2436	4.0020	11.1346	2.0217	0.9522	0.0005	0.9516	0.0016	0.0005	0.0011	0.9505	0.0000	0.9505	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.7759	0.6525	0.1234	0.0734	0.0685	0.0049	0.7025	0.5840	0.1185	0.2743	0.1592	0.1151	0.0321	0.0279	0.0042	0.2422	0.1313	0.1109
0	31	0.2588	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1340	3.1365	0.2023	8.7717	11.1814	0.0025	0.1552	0.3111	0.2098	0.0005	0.0005	0.0002	0.0031	0.0032	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0008	0.0003	0.0003	0.0009	0.0004	0.0002	0.0008	0.0484	3.3465	-0.0001	0.0000	18.2436	2.4408	11.1346	0.0347	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5544	0.4745	0.0800	0.0784	0.0757	0.0027	0.4760	0.3987	0.0773	0.1167	0.0666	0.0501	0.0084	0.0076	0.0009	0.1083	0.0591	0.0492
0	40	0.1508	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.4595	20.0963	423.9325	35.0864	35.1794	2.2350	224.8545	184.6572	597.0005	0.0150	0.0144	0.0181	0.1036	0.1067	0.0020	0.0032	0.0000	0.0185	0.0004	0.0007	0.0000	0.0030	0.0030	0.0009	0.0000	0.0000	0.0000	0.2339	0.0396	-0.0053	-0.0002	18.2436	8.0560	11.1346	2.8518	0.0260	0.0211	0.0049	0.0211	0.0210	0.0000	0.0049	0.0000	0.0049	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.7297	1.4584	0.2713	0.2032	0.1972	0.0060	1.5265	1.2612	0.2654	0.6645	0.3994	0.2651	0.0982	0.0946	0.0036	0.5663	0.3048	0.2614
0	42	0.2874	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2609.1737	5320.1470	0.0059	1779.2685	2618.2870	0.0057	3543.4452	23475121.7975	0.0041	0.5649	0.6698	0.0000	1.8009	1.9532	0.0000	0.4255	0.5098	0.0000	0.0002	0.0001	0.0003	0.0010	0.0007	0.0035	0.0001	0.0000	0.0003	0.0000	1.9762	-0.4849	0.0000	18.2436	11.3298	11.1346	7.4432	1.2370	1.2370	0.0000	0.3997	0.3997	0.0000	0.8373	0.8373	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	2.1899	1.8469	0.3431	0.2219	0.2047	0.0173	1.9680	1.6422	0.3258	0.8532	0.4930	0.3602	0.0922	0.0832	0.0090	0.7610	0.4098	0.3512
0	45	0.2874	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1086.4727	774.2246	0.0018	183.9150	191.4240	0.0006	167123.5407	4224335.9146	0.0042	0.6095	0.7211	0.0000	0.8102	0.8830	0.0000	0.5825	0.6972	0.0000	0.0006	0.0009	0.0001	0.0044	0.0046	0.0020	0.0000	0.0000	0.0000	0.0000	0.0432	-0.2789	-0.0002	18.2436	5.6929	11.1346	3.8697	0.7115	0.7115	0.0000	0.1121	0.1121	0.0000	0.5994	0.5994	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1673	0.9866	0.1806	0.1384	0.1270	0.0114	1.0289	0.8597	0.1692	0.4707	0.2718	0.1989	0.0596	0.0549	0.0047	0.4111	0.2169	0.1942
