branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4030	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0836	0.0220	54.4184	0.0302	0.0263	inf	14.2274	0.0000	53.7734	0.0028	0.0014	0.0127	0.0081	0.0080	0.0091	0.0018	0.0000	0.0130	0.0337	0.0629	0.0002	0.2680	0.3047	0.0000	0.0001	0.0000	0.0002	1.3294	0.0032	0.0000	-0.0030	2.8885	4.1045	3.0658	12.1800	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1242	0.1085	0.0158	0.0198	0.0187	0.0011	0.1044	0.0897	0.0147	0.1433	0.0766	0.0667	0.0180	0.0158	0.0022	0.1253	0.0608	0.0645
0	5	0.1637	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0046	0.0049	0.0001	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	2.8885	0.3465	3.0658	2.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0118	0.0018	0.0031	0.0030	0.0001	0.0105	0.0088	0.0017	0.0376	0.0213	0.0164	0.0090	0.0084	0.0006	0.0287	0.0129	0.0158
0	7	0.1637	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8885	0.9987	3.0658	3.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0275	0.0042	0.0051	0.0049	0.0002	0.0265	0.0225	0.0040	0.0465	0.0257	0.0208	0.0102	0.0095	0.0008	0.0362	0.0162	0.0200
0	8	0.1509	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0484	0.0003	0.1130	0.1287	0.0000	0.0008	0.0013	0.0004		0.0056	0.0000	-0.0011	2.8885	0.6874	3.0658	5.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0198	0.0172	0.0026	0.0025	0.0024	0.0001	0.0173	0.0148	0.0025	0.0663	0.0373	0.0290	0.0157	0.0138	0.0019	0.0506	0.0235	0.0270
0	9	0.3623	19	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	110.9032	0.1201	1383.8734	0.1249	0.1239	2443.5444	388.3416	inf	1477.1117	2.5019	0.0036	19.8427	0.0199	0.0210	0.0027	2.9771	0.0000	21.4334	0.0226	0.0302	0.0143	0.1594	0.1692	0.0000	0.0077	0.0000	0.0145	787.5938	0.4419	0.4677	-0.0012	2.8885	13.8570	3.0658	4.2787	1.0003	0.0013	0.9991	0.0013	0.0013	0.0000	0.9991	0.0000	0.9991	0.0036	0.0025	0.0011	0.0025	0.0025	0.0000	0.0011	0.0000	0.0011	0.3998	0.3495	0.0504	0.0643	0.0605	0.0037	0.3356	0.2890	0.0466	0.1598	0.0828	0.0771	0.0157	0.0148	0.0009	0.1441	0.0680	0.0762
0	19	0.4355	25	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.8885	1.0000	3.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0258	0.0039	0.0039	0.0036	0.0002	0.0257	0.0221	0.0036	0.0089	0.0046	0.0043	0.0008	0.0007	0.0001	0.0081	0.0040	0.0042
0	35	0.0979	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.3315	1134.1406	0.0000	3610.0737	2874.8675	0.0000	2.1881	inf	0.0000	0.0015	0.0017	0.0000	0.0109	0.0114	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	44.7832	-0.0000	0.0000	2.8885	1.2103	3.0658	1.5952	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0332	0.0050	0.0050	0.0048	0.0002	0.0332	0.0284	0.0048	0.0356	0.0186	0.0171	0.0095	0.0072	0.0023	0.0262	0.0114	0.0148
0	37	0.0634	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5301	103.4037	0.5256	32.9633	32.7882	0.0000	11.1500	22005.6450	0.5325	0.0021	0.0024	0.0002	0.0024	0.0025	0.0000	0.0021	0.0024	0.0002	0.0002	0.0000	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	0.0107	13.1503	-0.0000	0.0000	2.8885	0.9704	3.0658	1.0955	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0258	0.0039	0.0025	0.0024	0.0001	0.0272	0.0233	0.0038	0.0256	0.0131	0.0125	0.0041	0.0039	0.0002	0.0215	0.0092	0.0123
0	38	0.0301	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	102.9563	211.4957	0.0000	8.3454	9.8336	0.0000	179.9510	441738.5092	0.0001	1.6695	2.1345	0.0000	0.5113	0.6294	0.0000	2.2280	2.9026	0.0000	0.0162	0.0101	0.0218	0.0613	0.0640	0.0017	0.0124	0.0000	0.0219	0.0000	2.3768	-0.3114	0.0002	2.8885	6.4668	3.0658	8.0059	0.5861	0.5861	0.0000	0.0584	0.0584	0.0000	0.5277	0.5277	0.0000	0.0025	0.0007	0.0017	0.0007	0.0007	0.0000	0.0017	0.0000	0.0017	0.3511	0.2746	0.0765	0.1142	0.0928	0.0214	0.2369	0.1818	0.0551	0.1520	0.0723	0.0797	0.0119	0.0114	0.0005	0.1401	0.0609	0.0792
0	41	0.1212	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	304.9621	0.0014	1759.9861	1.9296	0.0025	64.6672	473.3106	0.0000	1851.6486	0.0561	0.0000	0.4188	0.0012	0.0000	0.0192	0.0625	0.0000	0.4388	0.0002	0.0001	0.0002	0.0006	0.0006	0.0003	0.0001	0.0000	0.0002	366570.0693	1.8828	0.0064	0.0000	2.8885	9.0325	3.0658	11.2169	0.0137	0.0000	0.0137	0.0000	0.0000	0.0000	0.0137	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2449	0.2121	0.0328	0.0255	0.0239	0.0016	0.2194	0.1881	0.0313	0.1919	0.0949	0.0969	0.0209	0.0193	0.0016	0.1710	0.0757	0.0953
