branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1906	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	8.7301	0.9992	7.1190	2.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0625	0.0078	0.0132	0.0125	0.0006	0.0572	0.0500	0.0072	0.0479	0.0250	0.0230	0.0079	0.0071	0.0009	0.0400	0.0179	0.0221
0	7	0.1869	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0254	0.0099	0.0542	0.0567	0.0024	0.0060	0.0000	0.0101		0.3209	0.0000	-0.0012	8.7301	0.9995	7.1190	6.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0023	0.0007	0.0023	0.0023	0.0000	0.0007	0.0000	0.0007	0.0703	0.0625	0.0078	0.0131	0.0125	0.0006	0.0572	0.0500	0.0072	0.1635	0.0896	0.0739	0.0420	0.0401	0.0019	0.1215	0.0495	0.0720
0	9	0.1869	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0104	0.0086	0.0218	0.0228	0.0000	0.0052	0.0000	0.0088		0.6722	0.0000	-0.0004	8.7301	1.0005	7.1190	5.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0006	0.0009	0.0009	0.0000	0.0006	0.0000	0.0006	0.0704	0.0626	0.0078	0.0132	0.0125	0.0006	0.0572	0.0500	0.0072	0.1557	0.0857	0.0700	0.0410	0.0392	0.0018	0.1147	0.0465	0.0683
0	10	0.1824	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0159	0.0197	0.0238	0.0261	0.0006	0.0134	0.0000	0.0215		0.8830	0.0000	-0.0003	8.7301	0.0009	7.1190	2.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0009	0.0010	0.0010	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1068	0.0624	0.0444	0.0418	0.0380	0.0038	0.0650	0.0244	0.0406
0	12	0.1015	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0108	0.0041	0.0449	0.0495	0.0000	0.0022	0.0000	0.0042	inf	0.3397	0.0000	-0.0008	8.7301	2.3930	7.1190	13.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0005	0.0014	0.0014	0.0000	0.0005	0.0000	0.0005	0.2393	0.2106	0.0287	0.0664	0.0610	0.0054	0.1729	0.1496	0.0233	0.2527	0.1338	0.1189	0.0321	0.0291	0.0030	0.2205	0.1046	0.1159
0	26	0.2122	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	8.7301	1.3043	7.1190	1.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1197	0.0116	0.0559	0.0542	0.0017	0.0753	0.0654	0.0099	0.0360	0.0190	0.0170	0.0051	0.0047	0.0004	0.0310	0.0144	0.0166
0	43	0.1070	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1340	0.0000	21.8961	0.0000	0.0000	0.0000	459.9235	0.0000	1986.8562	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	0.0001	0.0000	0.0001	0.0004	0.0000	0.0083	0.0000	0.0000	0.0000	inf	324.5804	0.0001	0.0000	8.7301	3.1515	7.1190	5.4644	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2618	0.2335	0.0284	0.0361	0.0353	0.0008	0.2257	0.1981	0.0276	0.1565	0.0844	0.0721	0.0220	0.0209	0.0011	0.1345	0.0635	0.0710
0	45	0.1726	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3552	0.1963	0.0000	0.2214	0.2000	0.0000	0.0000	0.0000	0.0000	2.4338	2.7275	0.0000	12.9335	13.4227	0.0000	0.0000	0.0000	0.0000	6.8516	13.8923	0.0213	58.4182	67.1035	0.0364	0.0116	0.0000	0.0209	0.0000	0.0016	-0.2770	-0.6405	8.7301	5.5487	7.1190	4.0242	0.9924	0.9924	0.0000	0.9924	0.9924	0.0000	0.0000	0.0000	0.0000	0.9985	0.9970	0.0016	0.9971	0.9970	0.0001	0.0015	0.0000	0.0015	0.4078	0.3639	0.0439	0.0767	0.0739	0.0028	0.3310	0.2899	0.0411	0.1457	0.0718	0.0740	0.0171	0.0149	0.0022	0.1287	0.0569	0.0718
0	49	0.1726	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0000	0.2058	0.0000	0.0000	0.0015	0.0411	0.0000	0.2201	0.0020	0.0000	0.0278	0.0000	0.0000	0.0003	0.0031	0.0000	0.0291	0.0821	0.0279	0.1351	0.1272	0.1132	0.2341	0.0754	0.0023	0.1321	inf	4.9609	0.0001	0.0004	8.7301	0.4535	7.1190	0.9803	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0019	0.0003	0.0016	0.0004	0.0003	0.0001	0.0015	0.0000	0.0015	0.0742	0.0689	0.0053	0.0265	0.0262	0.0002	0.0477	0.0426	0.0051	0.0231	0.0114	0.0117	0.0030	0.0026	0.0003	0.0201	0.0088	0.0113
0	50	0.1661	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0247	0.0000	0.0175	0.0259	0.0002	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0032	0.0033	0.0002	0.0000	0.0000	0.0000	17.3235	0.0317	34.1457	0.1839	0.1275	0.7121	19.7444	0.0036	34.9513	0.0013	1105.9138	-0.0000	0.3545	8.7301	2.4926	7.1190	1.0705	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9954	0.0009	0.9945	0.0013	0.0008	0.0005	0.9941	0.0001	0.9940	0.2097	0.1886	0.0211	0.0459	0.0447	0.0012	0.1637	0.1439	0.0198	0.0575	0.0283	0.0291	0.0071	0.0064	0.0007	0.0503	0.0219	0.0284
0	51	0.1661	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.3622	0.0000	0.3611	0.3308	0.0000	0.0000	0.0000	0.0000	0.0087	0.0097	0.0000	0.0429	0.0442	0.0000	0.0000	0.0000	0.0000	4.0391	0.0267	7.9296	0.1187	0.1337	0.0000	4.5264	0.0000	8.1278	0.0000	306.6892	-0.0007	0.3523	8.7301	3.4544	7.1190	13.0470	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.9958	0.0032	0.9925	0.0032	0.0032	0.0000	0.9925	0.0000	0.9925	0.2727	0.2443	0.0284	0.0550	0.0533	0.0017	0.2177	0.1910	0.0267	0.2465	0.1214	0.1252	0.0273	0.0242	0.0031	0.2193	0.0972	0.1221
