branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.5060	9	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.8665	0.0000	1.5582	1.9364	0.0009	0.0000	0.4422	0.0000	0.0041	0.0047	0.0000	0.0154	0.0159	0.0000	0.0000	0.0000	0.0000	2.4876	0.0054	6.9907	0.0099	0.0082	0.0459	4.4777	0.0000	7.4096	0.0001	712.4978	-0.0004	0.4391	17.7606	1.0031	12.7500	2.8459	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9846	0.0014	0.9832	0.0017	0.0014	0.0004	0.9828	0.0000	0.9828	0.2322	0.2051	0.0271	0.0622	0.0605	0.0017	0.1700	0.1446	0.0254	0.3958	0.2551	0.1406	0.1763	0.1683	0.0080	0.2195	0.0869	0.1326
1	4	0.5266	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0680	0.0739	0.0000	0.2607	0.2635	0.0000	0.0000	0.0004	0.0000	0.0040	0.0047	0.0000	0.0245	0.0259	0.0000	0.0000	0.0000	0.0000	0.0595	0.0640	0.0513	0.0941	0.0982	0.0314	0.0317	0.0002	0.0530	0.0000	0.4459	-0.0003	-0.0027	17.7606	0.9986	12.7500	1.1417	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0111	0.0077	0.0034	0.0078	0.0077	0.0002	0.0033	0.0000	0.0033	0.1677	0.1433	0.0244	0.0277	0.0262	0.0014	0.1401	0.1171	0.0230	0.1867	0.1199	0.0667	0.0833	0.0781	0.0051	0.1034	0.0418	0.0616
1	10	0.4615	11	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	2.3740	0.0002	4.0971	3.8025	0.0000	0.0001	0.4730	0.0002	0.0403	0.0449	0.0006	0.1095	0.1108	0.0000	0.0002	0.0001	0.0006	1.3444	0.0189	3.0999	0.0267	0.0291	0.0000	2.2309	0.0002	3.3611	0.0014	123.6897	-0.0000	0.0229	17.7606	0.0009	12.7500	0.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0004	0.0516	0.0004	0.0004	0.0000	0.0516	0.0000	0.0516	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0387	0.0221	0.0167	0.0156	0.0143	0.0013	0.0231	0.0078	0.0154
1	25	0.5255	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1385	0.4475	0.0013	1.5741	1.7486	0.0387	0.0001	0.0000	0.0004	0.0048	0.0055	0.0001	0.0207	0.0216	0.0007	0.0000	0.0000	0.0000	0.0348	0.0122	0.0668	0.0132	0.0124	0.0183	0.0484	0.0120	0.0737	0.0022	3.8597	-0.0026	0.0042	17.7606	8.2253	12.7500	5.0435	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0174	0.0036	0.0138	0.0025	0.0021	0.0005	0.0148	0.0015	0.0133	1.3302	1.1702	0.1600	0.3094	0.2958	0.0136	1.0208	0.8744	0.1464	0.4984	0.2922	0.2062	0.1923	0.1667	0.0257	0.3061	0.1255	0.1805
1	26	0.4401	7	2	0	1	1	1	0	0	1	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6675	5.3755	1.1896	3.1335	5.2063	0.0179	1.4174	3.9953	1.3704	1.4624	1.3493	2.1229	0.5995	0.6560	0.0135	1.8424	1.6856	2.5974	0.8770	0.2510	1.7845	0.1913	0.1260	0.7543	1.2998	0.4219	1.8954	0.2694	4.9038	-0.9141	0.3572	17.7606	15.9395	12.7500	15.4528	4.6599	3.6708	0.9891	0.5841	0.5830	0.0012	4.0757	3.0878	0.9879	1.2849	0.2176	1.0672	0.1069	0.0631	0.0438	1.1779	0.1545	1.0234	3.1865	2.7206	0.4659	0.9743	0.8888	0.0856	2.2122	1.8318	0.3803	1.4651	0.8670	0.5981	0.5589	0.5008	0.0581	0.9062	0.3663	0.5399
1	33	0.4485	10	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0834	0.3261	0.0007	0.9451	0.9138	0.4910	0.0025	0.0854	0.0003	0.0019	0.0022	0.0000	0.0102	0.0107	0.0003	0.0001	0.0001	0.0000	0.0232	0.0069	0.0515	0.0108	0.0117	0.0006	0.0307	0.0010	0.0561	0.0024	4.3507	-0.0001	0.0007	17.7606	1.0648	12.7500	1.0355	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0005	0.0021	0.0005	0.0005	0.0000	0.0022	0.0000	0.0021	0.1736	0.1500	0.0236	0.0318	0.0303	0.0015	0.1418	0.1197	0.0221	0.1127	0.0713	0.0414	0.0423	0.0388	0.0035	0.0705	0.0325	0.0379
1	35	0.4485	9	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0017	0.0033	0.0046	0.0030	2.7933	0.0001	0.0177	0.0002	0.0141	0.0103	0.0405	0.0431	0.0296	0.2896	0.0007	0.0002	0.0029	7.8115	5.9036	12.2962	9.4437	9.9778	0.1037	6.5372	0.0131	13.3486	0.5620	0.8861	-0.0000	-0.0378	17.7606	0.1894	12.7500	0.4815	0.0006	0.0004	0.0002	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.4564	0.2420	0.2144	0.2419	0.2417	0.0001	0.2145	0.0002	0.2143	0.0441	0.0386	0.0055	0.0140	0.0132	0.0007	0.0301	0.0253	0.0048	0.0584	0.0410	0.0174	0.0256	0.0242	0.0014	0.0328	0.0168	0.0161
1	42	0.5460	12	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1667	3.2422	0.0002	0.2151	0.2020	0.0000	35.4320	2588.3732	0.0002	0.6347	0.7505	0.0000	0.0729	0.0770	0.0000	0.9378	1.1848	0.0000	0.1523	0.2315	0.0385	0.3388	0.3813	0.0021	0.0265	0.0005	0.0430	0.0000	0.1157	-0.3875	-0.0265	17.7606	5.9096	12.7500	3.4122	0.9489	0.9489	0.0000	0.0382	0.0382	0.0000	0.9107	0.9107	0.0000	0.0591	0.0530	0.0061	0.0530	0.0530	0.0000	0.0061	0.0000	0.0061	1.4950	1.2643	0.2307	0.5239	0.4957	0.0282	0.9711	0.7687	0.2024	0.3882	0.2290	0.1592	0.1564	0.1389	0.0175	0.2318	0.0901	0.1417
1	43	0.5255	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9063	17.2594	0.1037	0.1548	0.1403	0.4869	16.1568	92.5510	0.0987	0.9396	1.0638	0.0108	0.0128	0.0133	0.0008	1.2336	1.4362	0.0117	0.0789	0.0616	0.1037	0.0829	0.0951	0.0017	0.0764	0.0155	0.1183	0.0014	1.1738	-0.4430	-0.0004	17.7606	6.9059	12.7500	3.4630	1.0883	1.0868	0.0015	0.0036	0.0036	0.0000	1.0847	1.0832	0.0015	0.0322	0.0148	0.0174	0.0133	0.0132	0.0000	0.0189	0.0016	0.0174	1.1582	1.0216	0.1366	0.2789	0.2674	0.0116	0.8793	0.7542	0.1251	0.4082	0.2404	0.1678	0.1603	0.1393	0.0210	0.2479	0.1012	0.1468
1	44	0.4690	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0039	0.0001	0.3136	0.3107	0.0232	0.0015	0.0014	0.0001	0.0080	0.0092	0.0002	0.0142	0.0156	0.0001	0.0063	0.0074	0.0002	2.5934	2.3769	2.9106	0.0454	0.0503	0.0054	4.1051	5.3147	3.2345	0.0033	0.8356	-0.0045	-0.1791	17.7606	8.6887	12.7500	8.0581	0.0111	0.0111	0.0000	0.0042	0.0042	0.0000	0.0069	0.0069	0.0000	1.8390	1.0018	0.8371	0.0120	0.0118	0.0002	1.8270	0.9900	0.8370	1.3923	1.2041	0.1882	0.2976	0.2708	0.0268	1.0947	0.9332	0.1615	0.7091	0.4215	0.2876	0.2640	0.2352	0.0288	0.4451	0.1863	0.2588
