branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1409	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0000	0.0669	0.0000	0.0000	0.0000	0.0352	0.0000	1.1843	0.0013	0.0000	0.0232	0.0000	0.0000	0.0000	0.0020	0.0000	0.0234	0.1544	0.0811	0.3468	0.2748	0.0815	1.4707	0.0572	0.0807	0.0198	inf	1.6280	0.0000	0.0071	3.0006	0.0134	12.5322	2.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0145	0.0237	0.0304	0.0078	0.0226	0.0078	0.0068	0.0010	0.0010	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.2473	0.1791	0.0682	0.1105	0.0951	0.0154	0.1368	0.0840	0.0528
0	44	0.1031	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0848	0.0000	1.8808	0.0033	0.0007	0.1133	0.0739	0.0000	1.8240	0.1041	0.0000	0.6826	0.0003	0.0000	0.0335	0.1401	0.0000	0.6927	1.2270	1.6562	0.3629	0.1048	0.0636	0.2955	1.8969	3.0132	0.3798	9824.6994	0.1088	0.0046	-0.3761	3.0006	2.3417	12.5322	10.0504	0.0097	0.0000	0.0097	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	1.1233	1.0131	0.1102	0.0359	0.0179	0.0180	1.0875	0.9952	0.0923	0.0934	0.0792	0.0142	0.0241	0.0239	0.0002	0.0693	0.0553	0.0140	0.9155	0.6117	0.3038	0.3422	0.2814	0.0608	0.5733	0.3303	0.2430
0	48	0.1199	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1425	0.0002	14.0916	0.0007	0.0004	8.8114	0.2750	0.0000	13.0703	0.0660	0.0001	0.4471	0.0004	0.0003	0.0210	0.0984	0.0000	0.4534	0.4629	0.6764	0.0317	0.6670	0.7321	0.0024	0.3580	0.6285	0.0347	644.9560	0.0232	0.0025	-0.0812	3.0006	1.3638	12.5322	4.2848	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.1979	0.1934	0.0045	0.0968	0.0968	0.0000	0.1011	0.0967	0.0045	0.0803	0.0685	0.0118	0.0266	0.0265	0.0002	0.0537	0.0420	0.0117	0.4276	0.2860	0.1416	0.1452	0.1322	0.0130	0.2825	0.1538	0.1287
0	61	0.2539	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0002	0.0000	0.0013	0.0004	0.0000	0.0007		inf	0.0000	0.0000	3.0006	0.0077	12.5322	4.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0704	0.0382	0.0323	0.0101	0.0089	0.0013	0.0603	0.0293	0.0310
0	62	0.2490	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0040	0.0002	0.0002	0.0003	0.0027	0.0000	0.0068		10.6339	0.0000	0.0001	3.0006	0.9995	12.5322	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0235	0.0209	0.0026	0.0028	0.0026	0.0001	0.0208	0.0182	0.0025	0.2312	0.1697	0.0615	0.1436	0.1172	0.0264	0.0876	0.0525	0.0351
0	63	0.2439	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3833	1.8413	0.2023	1.3577	1.5972	0.2412	1.4133	2.2317	0.1822		0.0426	-0.0000	-0.1377	3.0006	0.1824	12.5322	2.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3512	0.3369	0.0143	0.1856	0.1798	0.0058	0.1656	0.1571	0.0085	0.0041	0.0036	0.0005	0.0004	0.0004	0.0000	0.0037	0.0032	0.0004	0.2539	0.1830	0.0709	0.1367	0.1126	0.0241	0.1172	0.0704	0.0468
0	64	0.2343	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7896	0.0372	1.8463	0.0438	0.0023	0.1913	1.0832	0.0583	2.1365		35.3600	0.0000	0.0002	3.0006	0.0002	12.5322	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0002
0	65	0.2343	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	3.0006	0.0000	12.5322	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0929	0.0198	0.0623	0.0570	0.0053	0.0504	0.0359	0.0145
0	71	0.1199	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3111	0.2444	0.0000	150.4918	139.3945	0.0000	0.0000	0.0000	0.0000	0.0861	0.0999	0.0000	0.3284	0.3317	0.0000	0.0000	0.0000	0.0000	0.2768	0.4088	0.0000	0.0022	0.0024	0.0001	0.4312	0.7931	0.0000	0.0000	0.0000	-0.0050	-0.0466	3.0006	2.6367	12.5322	1.9907	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.1077	0.1077	0.0000	0.0003	0.0003	0.0000	0.1074	0.1074	0.0000	0.1095	0.0944	0.0151	0.0287	0.0284	0.0003	0.0808	0.0659	0.0148	0.3893	0.2636	0.1257	0.1401	0.1281	0.0120	0.2491	0.1355	0.1137
0	72	0.0743	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0119	2.2328	0.7133	0.6734	0.0787	0.0145	0.0001	2.5293	0.0344	0.0201	0.1260	0.1743	0.1763	0.0100	0.0191	0.0003	0.1270	1.0674	1.6934	0.0564	0.2444	0.2618	0.1275	1.3238	2.4138	0.0502	0.9773	0.0206	-0.0002	-0.3982	3.0006	7.5837	12.5322	8.7907	0.0068	0.0035	0.0034	0.0034	0.0034	0.0000	0.0034	0.0000	0.0034	0.9648	0.9453	0.0195	0.0525	0.0489	0.0035	0.9123	0.8964	0.0160	0.1982	0.1714	0.0268	0.0195	0.0193	0.0002	0.1786	0.1521	0.0265	0.9038	0.5582	0.3456	0.2147	0.1869	0.0278	0.6892	0.3714	0.3178
0	75	0.2343	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2773	1.6116	0.1575	1.3689	1.4544	0.6526	1.1887	1.8202	0.0112		0.0292	0.0000	-0.0763	3.0006	0.0047	12.5322	1.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1886	0.1833	0.0053	0.0994	0.0943	0.0051	0.0892	0.0889	0.0003	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1477	0.1137	0.0339	0.0726	0.0649	0.0077	0.0751	0.0489	0.0262
0	76	0.2310	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9541	1.2494	0.1095	1.1067	1.1963	0.4702	0.8225	1.3139	0.0075		0.0307	0.0000	-0.0724	3.0006	0.0028	12.5322	2.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1743	0.0053	0.0965	0.0915	0.0051	0.0831	0.0829	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1883	0.1395	0.0488	0.0872	0.0765	0.0108	0.1011	0.0631	0.0380
0	77	0.6403	14	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	820.7617	2295.0519	0.0000	2.0907	3.9161	0.0000	1316.9317	149498159.3899	0.0000	2.5063	2.7715	0.0000	0.0071	0.0075	0.0000	3.4955	3.9516	0.0000	0.0031	0.0012	0.0075	0.0034	0.0019	0.0114	0.0027	0.0000	0.0059	0.0000	2.5804	-0.5121	0.0014	3.0006	14.6289	12.5322	27.3818	0.9695	0.9695	0.0000	0.0008	0.0008	0.0000	0.9687	0.9687	0.0000	0.0049	0.0014	0.0035	0.0029	0.0014	0.0015	0.0020	0.0000	0.0020	0.3868	0.3498	0.0370	0.1097	0.1047	0.0050	0.2771	0.2451	0.0320	1.5942	1.1259	0.4683	0.8471	0.7135	0.1335	0.7471	0.4124	0.3347
0	79	0.2713	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.2007	0.0107	0.2184	0.2637	0.0282	0.0673	0.1284	0.0059		0.0315	0.0000	-0.0025	3.0006	0.9949	12.5322	0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0061	0.0002	0.0044	0.0043	0.0001	0.0019	0.0018	0.0001	0.0227	0.0202	0.0026	0.0029	0.0027	0.0002	0.0198	0.0174	0.0024	0.0481	0.0303	0.0179	0.0200	0.0162	0.0038	0.0281	0.0141	0.0140
0	80	0.2502	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2207	4.3899	0.2168	2.6603	3.3239	0.0582	3.9313	6.1212	0.3249		0.0192	0.0000	-0.7734	3.0006	1.0072	12.5322	5.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8678	1.8326	0.0352	0.8626	0.8588	0.0038	1.0052	0.9738	0.0314	0.0230	0.0204	0.0026	0.0031	0.0029	0.0002	0.0199	0.0175	0.0024	0.5800	0.4175	0.1625	0.3243	0.2584	0.0659	0.2557	0.1591	0.0966
0	81	0.2502	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1060	0.1468	0.0000	0.3883	1.3775	0.0000	0.0000	0.0000	0.0000	0.0473	0.0516	0.0000	0.1302	0.1312	0.0000	0.0000	0.0000	0.0000	0.4463	0.3512	0.6711	0.3353	0.0953	1.2457	0.5725	0.7335	0.3293	0.0000	0.8090	-0.0000	0.0045	3.0006	0.0035	12.5322	9.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3179	0.1757	0.1422	0.1270	0.0286	0.0984	0.1909	0.1472	0.0437	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.7123	0.5005	0.2119	0.3788	0.2998	0.0790	0.3335	0.2007	0.1328
0	82	0.2340	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	2.6012	0.8090	7.0741	0.9960	0.7493	1.9978	4.4887	0.9014	10.0986	0.0000	3.5034	-0.0000	0.4771	3.0006	2.0027	12.5322	4.6430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3827	0.3070	1.0757	0.2861	0.1727	0.1134	1.0966	0.1343	0.9623	0.0454	0.0403	0.0051	0.0055	0.0052	0.0003	0.0399	0.0351	0.0048	0.5316	0.3795	0.1521	0.2873	0.2305	0.0568	0.2443	0.1490	0.0953
