branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2051	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000		0.0005	0.0000	-0.0001	1.9094	7.8366	2.5795	14.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1194	0.1055	0.0140	0.0571	0.0540	0.0032	0.0623	0.0515	0.0108	0.2036	0.1355	0.0682	0.0965	0.0833	0.0133	0.1071	0.0522	0.0549
1	3	0.0768	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		36.7317	0.0000	0.0000	1.9094	4.9527	2.5795	9.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.1776	0.0243	0.1424	0.1249	0.0175	0.0596	0.0528	0.0068	0.1677	0.1013	0.0664	0.0664	0.0650	0.0014	0.1013	0.0363	0.0650
1	6	0.0165	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0371	0.0292	0.0000	0.0234	0.0288	0.0000	0.5817	122.1454	0.0000	0.0005	0.0007	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0134	0.0236	0.0000	0.0392	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0007	1.9094	6.0023	2.5795	2.0514	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1999	0.1438	0.0561	0.1068	0.0861	0.0207	0.0930	0.0577	0.0353	0.0803	0.0454	0.0348	0.0274	0.0271	0.0002	0.0529	0.0183	0.0346
1	7	0.1471	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3081	0.0353	23.2627	0.0638	0.0625	0.4090	0.7397	0.0001	28.5445	0.0018	0.0003	0.0129	0.0007	0.0007	0.0002	0.0024	0.0000	0.0158	0.0057	0.0084	0.0006	0.0108	0.0114	0.0006	0.0033	0.0057	0.0006	5.7727	0.0337	0.0001	-0.0007	1.9094	14.1001	2.5795	21.4944	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.1525	0.1347	0.0178	0.0589	0.0556	0.0033	0.0935	0.0791	0.0145	0.1968	0.1307	0.0661	0.0640	0.0602	0.0038	0.1328	0.0705	0.0623
1	8	0.1953	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.0350	3.5627	0.0431	0.0431	0.0401	0.1182	0.0004	4.9819	0.0006	0.0006	0.0007	0.0011	0.0012	0.0000	0.0001	0.0000	0.0009	0.0109	0.0160	0.0002	0.0258	0.0276	0.0003	0.0012	0.0021	0.0002	0.1528	0.0056	-0.0000	-0.0014	1.9094	20.9333	2.5795	15.0574	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0022	0.0022	0.0000	0.0002	0.0001	0.0000	0.2204	0.1952	0.0252	0.0982	0.0919	0.0063	0.1222	0.1033	0.0189	0.2187	0.1480	0.0707	0.0862	0.0806	0.0056	0.1325	0.0674	0.0651
1	9	0.0516	5	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1262.0139	inf	0.0000	29232.9240	inf	0.0000	0.0000	0.0000	0.0000	0.0049	0.0058	0.0000	0.3135	0.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.9094	2.0139	2.5795	8.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0069	0.0013	0.0001	0.0001	0.0000	0.0080	0.0067	0.0013	0.0219	0.0119	0.0100	0.0017	0.0015	0.0002	0.0202	0.0104	0.0098
1	12	0.1632	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.9128	0.1095	1411.1268	1.4119	0.0408	623.4570	1410.9629	8.1358	1458.7047	0.4692	0.0010	1.5381	0.0253	0.0008	0.6471	0.8709	0.0015	1.5943	0.0065	0.0092	0.0011	0.0179	0.0189	0.0010	0.0006	0.0002	0.0011	665.9905	0.0589	0.1224	-0.0009	1.9094	18.3871	2.5795	24.2351	0.2196	0.0003	0.2192	0.0056	0.0002	0.0055	0.2139	0.0002	0.2138	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.4679	0.3254	0.1425	0.2223	0.2138	0.0084	0.2456	0.1116	0.1341	0.2420	0.1614	0.0806	0.0825	0.0782	0.0043	0.1595	0.0832	0.0763
1	14	0.0889	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006		8.1996	0.0000	0.0000	1.9094	3.0225	2.5795	2.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0339	0.0044	0.0144	0.0138	0.0007	0.0239	0.0202	0.0037	0.0549	0.0368	0.0180	0.0204	0.0196	0.0007	0.0345	0.0172	0.0173
1	15	0.1575	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0467	0.0165	0.0677	0.0751	0.0000	0.0101	0.0000	0.0192		0.1738	0.0000	-0.0037	1.9094	5.4961	2.5795	11.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0067	0.0012	0.0067	0.0067	0.0000	0.0012	0.0000	0.0012	0.2718	0.2147	0.0572	0.1710	0.1311	0.0399	0.1009	0.0836	0.0172	0.2151	0.1443	0.0708	0.0996	0.0897	0.0099	0.1155	0.0546	0.0609
1	16	0.0516	5	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	0.0000	3.9521	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0133	0.0000	0.0951	0.1104	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	1.9094	5.0143	2.5795	19.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0199	0.0168	0.0031	0.0003	0.0002	0.0000	0.0197	0.0166	0.0031	0.0456	0.0247	0.0208	0.0035	0.0030	0.0005	0.0421	0.0217	0.0204
