branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1433	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.7373	4.0000	4.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1164	0.0137	0.0316	0.0307	0.0009	0.0986	0.0857	0.0129	0.0632	0.0378	0.0255	0.0109	0.0090	0.0019	0.0523	0.0287	0.0236
0	5	0.1433	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7373	0.0001	4.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1201	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5789	0.0000	48754.1943	0.0003	0.0000	1.1376	29371.6617	0.0000	804359.0094	0.0182	0.0000	0.1510	0.0000	0.0000	0.0001	0.0234	0.0000	0.1559	0.0012	0.0021	0.0000	0.0058	0.0062	0.0001	0.0000	0.0000	0.0000	inf	0.0010	0.0007	-0.0001	2.7373	2.0013	4.1727	3.0010	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0669	0.0588	0.0080	0.0150	0.0148	0.0003	0.0518	0.0441	0.0078	0.0961	0.0571	0.0390	0.0207	0.0194	0.0013	0.0754	0.0377	0.0377
0	8	0.1074	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0001	0.0087	0.0088	0.0033	0.0000	0.0000	0.0000		0.0137	0.0000	-0.0002	2.7373	3.9547	4.1727	6.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0971	0.0834	0.0137	0.0076	0.0073	0.0003	0.0895	0.0761	0.0134	0.1861	0.1113	0.0749	0.0327	0.0319	0.0008	0.1534	0.0793	0.0741
0	17	0.1022	8	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1068.7764	954.0240	0.0000	544.7420	610.3491	0.0000	916.5767	241071.1022	0.0000	1.9689	2.3921	0.0000	3.7479	4.4229	0.0000	0.3238	0.4044	0.0000	0.0018	0.0025	0.0007	0.0069	0.0072	0.0006	0.0004	0.0000	0.0007	0.0000	0.1789	-0.2876	-0.0002	2.7373	6.9093	4.1727	5.1348	0.7373	0.7373	0.0000	0.6743	0.6743	0.0000	0.0630	0.0630	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.3745	0.3082	0.0662	0.1799	0.1525	0.0275	0.1946	0.1558	0.0388	0.2073	0.1292	0.0781	0.0473	0.0447	0.0026	0.1600	0.0845	0.0755
0	28	0.0875	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0132	0.0000	0.0630	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0001	0.0085	0.0087	0.0001	0.0000	0.0000	0.0001	0.0000	0.0122	-0.0000	-0.0001	2.7373	2.0063	4.1727	3.7975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0440	0.0378	0.0062	0.0028	0.0027	0.0001	0.0412	0.0351	0.0061	0.1115	0.0693	0.0422	0.0247	0.0241	0.0006	0.0868	0.0452	0.0416
0	30	0.1192	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6191	6.3673	0.0000	10.5212	10.6395	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0711	-0.0000	-0.0000	2.7373	2.9985	4.1727	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0691	0.0091	0.0148	0.0144	0.0003	0.0634	0.0546	0.0088	0.0652	0.0397	0.0255	0.0149	0.0139	0.0010	0.0503	0.0259	0.0244
0	31	0.1141	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2062	0.1404	0.0000	0.2195	0.2086	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	2.7373	0.0015	4.1727	1.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0185	0.0123	0.0062	0.0058	0.0004	0.0246	0.0128	0.0119
0	35	0.1141	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0019	0.0040	0.0128	0.0061	0.1004	0.0002	0.0000	0.0004		1.4259	0.0000	-0.0000	2.7373	2.0000	4.1727	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0524	0.0462	0.0061	0.0099	0.0097	0.0002	0.0425	0.0366	0.0059	0.0621	0.0373	0.0248	0.0125	0.0116	0.0009	0.0496	0.0257	0.0239
0	36	0.0505	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4580	0.9853	0.0000	5.4024	5.6342	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0289	0.0300	0.0000	0.0000	0.0000	0.0000	0.0025	0.0013	0.0040	0.0054	0.0053	0.0068	0.0020	0.0000	0.0040	0.0000	2.1713	-0.0000	0.0000	2.7373	4.2792	4.1727	3.9046	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0795	0.0681	0.0114	0.0031	0.0030	0.0001	0.0764	0.0651	0.0113	0.1190	0.0692	0.0498	0.0177	0.0174	0.0003	0.1013	0.0518	0.0495
0	46	0.0875	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4568	0.0000	2065.7551	0.0000	0.0000	0.0000	503.3213	0.0000	3138.1121	0.0041	0.0000	0.0292	0.0000	0.0000	0.0000	0.0044	0.0000	0.0297	0.0090	0.0145	0.0000	0.0403	0.0413	0.0004	0.0000	0.0000	0.0000	inf	0.0006	0.0002	-0.0006	2.7373	2.9945	4.1727	2.6391	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0653	0.0561	0.0092	0.0041	0.0040	0.0002	0.0612	0.0521	0.0090	0.1089	0.0678	0.0412	0.0243	0.0237	0.0006	0.0846	0.0440	0.0406
0	47	0.0808	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0326	0.0118	0.2640	0.0525	0.0547	0.0000	0.0637	0.0000	0.2885	0.0001	0.0001	0.0005	0.0007	0.0008	0.0000	0.0001	0.0000	0.0005	0.0035	0.0046	0.0018	0.0142	0.0142	0.0133	0.0011	0.0006	0.0017	1.4347	0.2584	0.0000	-0.0001	2.7373	1.0101	4.1727	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0223	0.0191	0.0032	0.0014	0.0013	0.0001	0.0209	0.0178	0.0031	0.0528	0.0317	0.0211	0.0096	0.0094	0.0002	0.0432	0.0223	0.0209
0	48	0.0557	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0358	3.5395	0.1586	0.1606	0.0000	1.1084	0.0000	3.5961	0.0001	0.0001	0.0001	0.0022	0.0023	0.0000	0.0000	0.0000	0.0001	0.0021	0.0036	0.0000	0.0141	0.0144	0.0000	0.0000	0.0000	0.0000	0.0872	0.0037	-0.0000	-0.0002	2.7373	5.0112	4.1727	3.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1095	0.0939	0.0155	0.0054	0.0052	0.0002	0.1041	0.0888	0.0153	0.1451	0.0856	0.0595	0.0217	0.0211	0.0006	0.1234	0.0645	0.0589
0	52	0.1141	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0032	0.0029	0.0023	0.0554	0.0012	0.0000	0.0024		1.0000	0.0000	-0.0000	2.7373	0.0001	4.1727	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	53	0.1115	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0126	0.0000	0.0383	0.0412	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.7373	0.0000	4.1727	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0095	0.0064	0.0031	0.0029	0.0002	0.0127	0.0066	0.0061
0	54	0.1115	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0024	0.0081	0.0077	0.0000	0.0009	0.0000	0.0018		0.2857	0.0000	-0.0000	2.7373	0.0000	4.1727	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
