branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1412	9	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.0858	0.0000	211.3791	17.4673	0.0000	489848.1575	0.3233	0.0000	1.4350	0.0065	0.0000	0.0820	0.0181	0.0000	1.0530	0.0001	0.0000	0.0006	0.0004	0.0004	0.0004	0.0010	0.0011	0.0000	0.0002	0.0000	0.0004	inf	0.6348	0.0000	-0.0000	4.9938	0.0016	7.4605	2.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0781	0.0463	0.0318	0.0188	0.0173	0.0015	0.0593	0.0290	0.0303
0	6	0.1320	8	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4124	0.2104	10.2685	0.3753	0.2002	1462.0722	0.0057	0.0000	0.0767	0.0002	0.0001	0.0049	0.0005	0.0003	0.0317	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0012	0.0013	0.0000	0.0003	0.0000	0.0005	0.8313	0.4117	0.0000	-0.0000	4.9938	0.0045	7.4605	1.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0144	0.0003	0.0075	0.0075	0.0000	0.0072	0.0069	0.0003	0.0555	0.0359	0.0196	0.0183	0.0177	0.0006	0.0372	0.0182	0.0190
0	8	0.1051	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3786	64.8251	0.0002	0.3659	0.4534	0.0273	0.3544	58.9040	0.0002	2.5791	2.9264	0.0026	0.0064	0.0067	0.0015	2.7437	3.1259	0.0026	6.8124	0.0451	14.8362	0.0174	0.0147	0.0534	7.7423	0.0531	15.1056	0.0001	277.1792	-0.2385	0.5582	4.9938	4.6849	7.4605	7.2429	0.6837	0.6836	0.0001	0.0001	0.0001	0.0000	0.6836	0.6835	0.0001	1.8652	0.0067	1.8585	0.0006	0.0005	0.0001	1.8646	0.0063	1.8584	0.2651	0.2336	0.0315	0.0159	0.0149	0.0010	0.2491	0.2186	0.0305	0.2738	0.1485	0.1253	0.0330	0.0307	0.0022	0.2408	0.1178	0.1230
0	21	0.0875	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5415	0.0014	12141.5052	0.0414	0.0365	0.3439	0.5299	0.0000	15408.0382	0.0084	0.0000	0.0720	0.0004	0.0004	0.0000	0.0092	0.0000	0.0737	0.0155	0.0266	0.0000	0.0092	0.0108	0.0000	0.0173	0.0342	0.0000	250.0161	0.0002	0.0016	-0.0027	4.9938	4.9342	7.4605	4.5942	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0039	0.0039	0.0000	0.0005	0.0005	0.0000	0.0034	0.0034	0.0000	0.2967	0.2623	0.0344	0.0260	0.0252	0.0008	0.2706	0.2371	0.0336	0.2515	0.1464	0.1051	0.0557	0.0476	0.0081	0.1958	0.0987	0.0970
0	23	0.1592	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0023	0.0000	0.0000	0.0000	0.0000	0.0191	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001	0.0000	0.2173	-0.0000	-0.0000	4.9938	0.9975	7.4605	1.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0571	0.0063	0.0115	0.0112	0.0003	0.0519	0.0459	0.0061	0.0494	0.0257	0.0238	0.0070	0.0069	0.0002	0.0424	0.0188	0.0236
0	24	0.1051	8	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0087	0.0000	0.0000	0.0000	0.0000	3.2014	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0114	0.0210	0.0001	0.0882	0.0942	0.0000	0.0001	0.0000	0.0001	0.0000	0.0041	-0.0000	-0.0015	4.9938	6.7747	7.4605	1.1088	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.3749	0.3302	0.0447	0.0209	0.0195	0.0013	0.3540	0.3106	0.0434	0.1871	0.1014	0.0857	0.0241	0.0226	0.0015	0.1630	0.0788	0.0842
0	28	0.0826	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9848	0.0010	8.8368	0.0122	0.0046	0.1558	4.5636	0.0000	8.9618		7172.1738	0.0000	0.2584	4.9938	3.9986	7.4605	4.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8535	0.0001	0.8534	0.0003	0.0001	0.0002	0.8531	0.0000	0.8531	0.2270	0.1990	0.0280	0.0137	0.0132	0.0005	0.2132	0.1858	0.0274	0.2142	0.1176	0.0966	0.0272	0.0259	0.0014	0.1869	0.0917	0.0952
0	29	0.0645	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.3376	0.0000	3.1160	3.1150	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0269	0.0284	0.0000	0.0000	0.0000	0.0000	0.0677	0.0026	0.1431	0.0086	0.0091	0.0019	0.0736	0.0014	0.1450	0.0000	48.0519	-0.0001	0.0033	4.9938	5.3809	7.4605	2.1069	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0116	0.0002	0.0114	0.0001	0.0001	0.0000	0.0115	0.0001	0.0114	0.3006	0.2641	0.0366	0.0085	0.0081	0.0005	0.2921	0.2560	0.0361	0.1711	0.0918	0.0794	0.0153	0.0142	0.0011	0.1558	0.0775	0.0783
0	43	0.1040	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0263	0.0010	0.0608	0.0727	0.0002	0.0007	0.0003	0.0011	0.0000	0.0272	-0.0000	-0.0021	4.9938	3.9440	7.4605	3.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0001	0.0031	0.0031	0.0000	0.0001	0.0000	0.0001	0.2437	0.2157	0.0280	0.0238	0.0231	0.0007	0.2198	0.1925	0.0273	0.1998	0.1175	0.0823	0.0504	0.0421	0.0082	0.1494	0.0754	0.0740
0	44	0.0875	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	0.0074	0.1574	0.0335	0.0314	0.0010	0.0329	0.0000	0.1491	0.0021	0.0002	0.0179	0.0012	0.0012	0.0000	0.0023	0.0000	0.0183	0.0614	0.0247	0.1135	0.0347	0.0377	0.0175	0.0697	0.0180	0.1224	12.1666	3.2324	0.0002	0.0009	4.9938	1.9632	7.4605	6.4095	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0140	0.0033	0.0107	0.0019	0.0017	0.0001	0.0121	0.0016	0.0105	0.1370	0.1219	0.0151	0.0191	0.0188	0.0003	0.1179	0.1031	0.0148	0.2274	0.1335	0.0940	0.0537	0.0457	0.0080	0.1737	0.0877	0.0860
