branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2667	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83.0817	0.0000	3615.6903	0.0282	0.0000	2.0836	48505.6562	0.0000	126251.1852	0.0865	0.0000	0.5432	0.0001	0.0000	0.0040	0.1124	0.0000	0.5711	0.0010	0.0017	0.0002	0.0048	0.0053	0.0019	0.0000	0.0000	0.0000	inf	0.0662	0.0135	-0.0001	7.6453	1.7031	6.0899	3.8286	0.0194	0.0000	0.0194	0.0000	0.0000	0.0000	0.0194	0.0000	0.0194	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2241	0.1884	0.0357	0.0516	0.0498	0.0018	0.1725	0.1386	0.0339	0.1433	0.0816	0.0616	0.0309	0.0262	0.0047	0.1124	0.0555	0.0569
0	6	0.2667	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.1754	51.2430	0.0000	47.1317	43.4323	0.0000	0.0000	0.0000	0.0000	0.1072	0.1379	0.0000	0.2972	0.3006	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0025	-0.0001	7.6453	0.2969	6.0899	1.1892	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0764	0.0594	0.0170	0.0276	0.0272	0.0003	0.0488	0.0321	0.0167	0.0513	0.0338	0.0174	0.0144	0.0132	0.0013	0.0368	0.0207	0.0161
0	7	0.2606	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.2714	54.1012	5306.0501	47.5435	43.9478	5.5508	58866.9080	0.0000	98001.7461	0.1285	0.0814	0.3077	0.1939	0.1967	0.0048	0.0960	0.0000	0.3150	0.0009	0.0015	0.0001	0.0041	0.0045	0.0009	0.0000	0.0000	0.0000	0.9949	0.0249	0.0022	-0.0000	7.6453	0.4197	6.0899	2.3054	0.0115	0.0058	0.0057	0.0058	0.0058	0.0000	0.0057	0.0000	0.0057	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0897	0.0710	0.0187	0.0298	0.0294	0.0004	0.0599	0.0416	0.0182	0.0791	0.0480	0.0311	0.0181	0.0161	0.0020	0.0610	0.0319	0.0291
0	8	0.2770	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0787	0.0341	0.1833	0.1942	0.0093	0.0084	0.0000	0.0353	0.0005	0.0000	0.0036	0.0001	0.0001	0.0000	0.0006	0.0000	0.0039	0.0482	0.0002	0.1060	0.0005	0.0005	0.0005	0.0662	0.0000	0.1114	29.2130	387.8801	0.0000	0.0015	7.6453	1.0215	6.0899	1.0874	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.1109	0.0969	0.0140	0.0195	0.0184	0.0012	0.0913	0.0785	0.0128	0.0724	0.0395	0.0329	0.0198	0.0182	0.0016	0.0526	0.0213	0.0312
0	10	0.1699	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.6788	0.2299	510.3068	0.3787	0.2835	3.9829	180.8924	0.0000	689.7060	0.0367	0.0005	0.2823	0.0039	0.0034	0.0123	0.0419	0.0000	0.2989	0.0014	0.0022	0.0006	0.0102	0.0119	0.0031	0.0002	0.0000	0.0004	82.9396	0.2488	0.0057	-0.0001	7.6453	2.2919	6.0899	3.9796	0.0083	0.0001	0.0082	0.0001	0.0001	0.0000	0.0082	0.0000	0.0082	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2275	0.1983	0.0292	0.0312	0.0295	0.0017	0.1963	0.1688	0.0275	0.1442	0.0728	0.0714	0.0166	0.0134	0.0032	0.1276	0.0594	0.0682
0	19	0.4493	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.0000	0.8439	0.2826	0.0000	1.1310	0.0047	0.0000	0.0285		inf	0.0000	0.0000	7.6453	0.0000	6.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.2399	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20304.6711	0.0000	74747.5920	0.0000	0.0000	0.0000	inf	0.0000	inf	2.0870	0.0000	15.9250	0.0000	0.0000	0.0000	2.4260	0.0000	17.0184	0.0001	0.0000	0.0002	0.0008	0.0000	0.0041	0.0000	0.0000	0.0000	inf	inf	0.6925	0.0000	7.6453	5.0000	6.0899	3.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4773	0.4148	0.0626	0.0667	0.0627	0.0040	0.4106	0.3521	0.0585	0.1946	0.1007	0.0939	0.0252	0.0203	0.0049	0.1694	0.0804	0.0890
0	34	0.2468	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.2166	47.2209	12568.9324	292.6839	252.1443	16.1694	10.8860	5.7687	528008.7849	0.9861	1.1216	0.0263	5.1010	5.4179	0.0005	0.1256	0.1411	0.0286	0.0124	0.0238	0.0000	0.0174	0.0215	0.0000	0.0115	0.0245	0.0000	0.0033	0.0001	-0.5451	-0.0037	7.6453	20.0479	6.0899	5.0447	1.8076	1.8016	0.0060	1.6171	1.6171	0.0000	0.1905	0.1845	0.0059	0.0066	0.0066	0.0000	0.0014	0.0014	0.0000	0.0052	0.0052	0.0000	1.8331	1.6063	0.2268	0.3170	0.2985	0.0185	1.5161	1.3079	0.2082	0.5294	0.2774	0.2520	0.0815	0.0661	0.0154	0.4479	0.2113	0.2365
0	36	0.2539	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9612	3.6063	0.0000	6.9700	6.9907	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.6453	0.0014	6.0899	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0060	0.0002	0.0031	0.0031	0.0000	0.0031	0.0030	0.0001	0.0138	0.0070	0.0068	0.0069	0.0069	0.0000	0.0069	0.0001	0.0068
0	37	0.2468	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5199	0.1169	36.9844	0.3172	0.1042	35045.4288	0.1342	0.0029	3.0342	0.0013	0.0005	0.0118	0.0034	0.0014	0.1562	0.0001	0.0000	0.0010	0.0025	0.0044	0.0003	0.0108	0.0130	0.0000	0.0008	0.0013	0.0003	1.6994	0.0646	0.0000	-0.0001	7.6453	0.0760	6.0899	2.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	0.0162	0.0012	0.0061	0.0061	0.0001	0.0112	0.0101	0.0011	0.0603	0.0320	0.0283	0.0101	0.0084	0.0017	0.0502	0.0236	0.0266
