branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.1004	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2253.5145	1943.3061	0.0647	1532.6123	1348.8431	0.0000	6351.5503	23118216.1027	0.0635	1.9261	2.2616	0.0000	7.2217	7.5608	0.0000	1.4187	1.6855	0.0000	0.0009	0.0012	0.0004	0.0047	0.0056	0.0001	0.0002	0.0000	0.0005	0.0000	0.2925	-0.1782	-0.0000	6.9605	8.6162	7.0961	4.4230	0.6078	0.6078	0.0000	0.1993	0.1993	0.0000	0.4086	0.4086	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3156	0.2688	0.0468	0.0276	0.0264	0.0012	0.2880	0.2424	0.0456	0.1526	0.0867	0.0659	0.0215	0.0180	0.0035	0.1311	0.0687	0.0624
0	43	0.0903	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1772.4638	1282.0413	4.8998	569.9693	544.8889	7.9512	18704.4695	15155.9364	4.1985	2.8081	3.2680	0.0003	4.0122	4.2052	0.0013	2.5058	2.9993	0.0003	0.0016	0.0025	0.0001	0.0070	0.0077	0.0002	0.0001	0.0002	0.0001	0.0000	0.0165	-0.1806	-0.0001	6.9605	4.6626	7.0961	3.5041	0.6160	0.6160	0.0000	0.1766	0.1766	0.0000	0.4394	0.4394	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2194	0.1885	0.0309	0.0440	0.0420	0.0020	0.1754	0.1465	0.0289	0.1211	0.0740	0.0470	0.0254	0.0231	0.0023	0.0957	0.0509	0.0448
0	44	0.0903	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0213	0.0000	0.0649	0.0720	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	6.9605	4.9013	7.0961	4.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2275	0.1954	0.0321	0.0443	0.0423	0.0020	0.1832	0.1531	0.0301	0.1391	0.0842	0.0549	0.0277	0.0250	0.0027	0.1114	0.0592	0.0522
0	45	0.0826	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	772.6364	548.3375	1.4487	3.8637	3.3829	9.1258	738.0630	494.7882	1.3970	2.1023	2.4900	0.0005	0.0037	0.0040	0.0001	2.1875	2.6021	0.0005	0.0027	0.0045	0.0004	0.0010	0.0012	0.0000	0.0030	0.0053	0.0004	0.0000	0.0631	-0.0755	-0.0001	6.9605	3.5131	7.0961	2.0547	0.2575	0.2575	0.0000	0.0000	0.0000	0.0000	0.2575	0.2574	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1225	0.1034	0.0191	0.0048	0.0045	0.0003	0.1177	0.0989	0.0188	0.0657	0.0370	0.0287	0.0080	0.0065	0.0015	0.0577	0.0305	0.0272
0	46	0.0564	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.2150	0.0000	-0.0000	6.9605	1.0005	7.0961	3.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0292	0.0054	0.0008	0.0008	0.0000	0.0338	0.0284	0.0054	0.0521	0.0294	0.0227	0.0065	0.0055	0.0010	0.0456	0.0239	0.0217
0	47	0.0425	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0582	0.0000	0.3595	0.4445	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	6.9605	2.9996	7.0961	7.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1036	0.0872	0.0164	0.0010	0.0010	0.0000	0.1026	0.0862	0.0164	0.1235	0.0689	0.0547	0.0111	0.0090	0.0021	0.1124	0.0599	0.0525
0	52	0.0980	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000		0.0063	0.0000	-0.0000	6.9605	0.0859	7.0961	1.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0392	0.0025	0.0196	0.0195	0.0000	0.0222	0.0197	0.0025	0.0398	0.0256	0.0142	0.0113	0.0105	0.0008	0.0285	0.0150	0.0134
0	60	0.0848	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0031	0.0028	0.0000	0.0076	0.1335	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0044	0.0000	0.0165	0.0190	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0002	6.9605	3.7643	7.0961	7.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1423	0.1216	0.0207	0.0113	0.0109	0.0004	0.1310	0.1107	0.0203	0.1421	0.0832	0.0589	0.0223	0.0193	0.0030	0.1198	0.0639	0.0559
0	61	0.0826	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0046	0.0012	0.2320	0.1972	16.0118	0.0006	0.0013	0.0010	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0183	0.0059	0.0344	0.0018	0.0021	0.0000	0.0206	0.0067	0.0362	0.2770	4.5154	-0.0000	0.0001	6.9605	1.2417	7.0961	0.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0436	0.0368	0.0068	0.0017	0.0016	0.0001	0.0419	0.0352	0.0067	0.0193	0.0109	0.0084	0.0023	0.0019	0.0004	0.0170	0.0090	0.0080
0	62	0.0826	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	159.6368	177.0906	221.0367	45.2378	85.4025	4.1769	inf	inf	inf	0.0071	0.0062	0.0134	0.0098	0.0101	0.0054	0.0054	0.0035	0.0154	0.0000	0.0000	0.0001	0.0002	0.0001	0.0013	0.0000	0.0000	0.0000	0.3041	1.0000	-0.0000	-0.0000	6.9605	0.0028	7.0961	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	68	0.0647	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0804	0.0072	0.4245	0.5147	0.0000	0.0035	0.0000	0.0075		0.0679	0.0000	-0.0026	6.9605	2.9998	7.0961	5.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0044	0.0003	0.0044	0.0044	0.0000	0.0003	0.0000	0.0003	0.1035	0.0871	0.0163	0.0024	0.0022	0.0002	0.1011	0.0850	0.0161	0.0968	0.0550	0.0418	0.0104	0.0086	0.0018	0.0864	0.0464	0.0400
0	69	0.0620	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0022	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1087	0.1882	0.0030	0.7940	0.9112	0.0007	0.0015	0.0000	0.0031	0.0000	0.0120	-0.0000	-0.0017	6.9605	0.0011	7.0961	1.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0257	0.0147	0.0110	0.0035	0.0030	0.0004	0.0222	0.0116	0.0106
0	70	0.0476	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1458	17.8903	0.0000	303.3223	261.9918	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.3198	0.3290	0.0000	0.0000	0.0000	0.0000	0.0216	0.0002	0.0487	0.0011	0.0013	0.0000	0.0241	0.0000	0.0507	0.0000	183.5533	-0.0002	0.0011	6.9605	4.9986	7.0961	5.2104	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.1718	0.1446	0.0271	0.0017	0.0016	0.0000	0.1701	0.1430	0.0271	0.1287	0.0721	0.0567	0.0143	0.0120	0.0023	0.1145	0.0601	0.0544
0	76	0.0591	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.4804	0.0000	3.6269	3.1120	0.0000	0.0000	0.0011	0.0000	0.0060	0.0071	0.0000	0.2356	0.2450	0.0000	0.0000	0.0000	0.0000	2.4723	0.0147	5.7518	0.0650	0.0787	0.0069	2.8371	0.0001	6.1115	0.0000	293.1320	-0.0004	0.3921	6.9605	6.0674	7.0961	26.9020	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0043	0.0034	1.0008	0.0035	0.0034	0.0001	1.0008	0.0000	1.0008	0.2111	0.1781	0.0331	0.0053	0.0051	0.0002	0.2058	0.1729	0.0329	0.4062	0.2322	0.1740	0.0535	0.0432	0.0103	0.3527	0.1890	0.1638
0	77	0.0531	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1524	0.2131	0.0000	1.9494	1.7549	0.0000	0.0004	0.0142	0.0000	0.0185	0.0220	0.0000	1.0418	1.0994	0.0000	0.0000	0.0000	0.0000	0.1214	0.1031	0.1451	0.5344	0.6264	0.0001	0.0721	0.0024	0.1505	0.0000	1.0878	-0.0004	-0.0007	6.9605	1.9557	7.0961	3.3830	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0083	0.0040	0.0043	0.0039	0.0039	0.0000	0.0044	0.0001	0.0043	0.0679	0.0572	0.0107	0.0012	0.0011	0.0001	0.0667	0.0561	0.0106	0.0681	0.0384	0.0297	0.0073	0.0062	0.0011	0.0608	0.0322	0.0286
0	78	0.3428	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8697	1.5773	0.0000	83.9207	164.4282	0.0000	0.8881	0.6052	0.0000	1.0674	1.2372	0.0000	2.1622	2.3074	0.0000	0.8485	1.0008	0.0000	0.5709	0.7843	0.1689	0.0258	0.0140	0.0861	0.9555	1.6537	0.1888	0.0000	0.1143	-0.8669	-0.5740	6.9605	102.3508	7.0961	170.9120	2.9563	2.9563	0.0000	0.9976	0.9976	0.0000	1.9587	1.9587	0.0000	1.1398	1.0229	0.1169	0.0213	0.0097	0.0116	1.1185	1.0131	0.1054	2.7697	2.3895	0.3802	0.4614	0.4323	0.0290	2.3084	1.9572	0.3512	1.9966	1.3041	0.6925	0.8259	0.6914	0.1345	1.1707	0.6126	0.5580
0	81	0.0957	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9605	1.0017	7.0961	1.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0301	0.0055	0.0021	0.0020	0.0001	0.0335	0.0281	0.0054	0.0491	0.0315	0.0177	0.0143	0.0135	0.0008	0.0348	0.0179	0.0168
