branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2419	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8634	0.0349	9.1900	0.0712	0.0736	0.0537	5.5993	0.0000	10.0971		189.0434	0.0000	0.5007	5.0748	1.5454	18.2579	8.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0052	0.9908	0.0058	0.0052	0.0005	0.9903	0.0000	0.9903	0.0350	0.0306	0.0043	0.0032	0.0030	0.0002	0.0317	0.0276	0.0041	0.2578	0.1500	0.1078	0.0810	0.0712	0.0097	0.1769	0.0788	0.0981
0	7	0.1640	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0004	0.0445	0.0045	0.0040	0.0159	0.0003	0.0000	0.0410	0.0013	0.0010	0.0033	0.0049	0.0051	0.0002	0.0005	0.0000	0.0034	1.4091	2.2427	0.0738	1.1012	1.2644	0.0126	1.6008	3.4008	0.0830	0.4693	0.0206	0.0000	-0.4319	5.0748	1.1089	18.2579	16.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9153	0.8969	0.0184	0.2745	0.2741	0.0004	0.6408	0.6228	0.0180	0.0331	0.0290	0.0042	0.0059	0.0057	0.0002	0.0272	0.0232	0.0040	0.6496	0.3999	0.2497	0.2493	0.2168	0.0325	0.4003	0.1831	0.2172
0	14	0.2620	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4919	0.8261	0.0082	0.6613	0.7824	0.0506	0.3882	0.8766	0.0005		0.0069	0.0000	-0.0524	5.0748	3.0025	18.2579	6.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.1072	0.0007	0.0551	0.0544	0.0007	0.0528	0.0528	0.0000	0.0681	0.0597	0.0084	0.0065	0.0061	0.0004	0.0617	0.0536	0.0080	0.2193	0.1297	0.0896	0.0833	0.0695	0.0138	0.1360	0.0602	0.0758
0	22	0.1172	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0026	0.0038	0.0011	0.0283	0.0005	0.0003	0.0006		2.7885	0.0000	0.0000	5.0748	2.0882	18.2579	1.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0597	0.0523	0.0074	0.0092	0.0090	0.0002	0.0505	0.0432	0.0072	0.1146	0.0675	0.0471	0.0335	0.0303	0.0033	0.0810	0.0372	0.0438
0	24	0.2705	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0748	0.0000	18.2579	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0006	0.0010	0.0010	0.0000	0.0010	0.0004	0.0006
0	25	0.2547	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0934	0.0000	0.1340	0.1674	0.0000	0.0003	0.0007	0.0000		0.0001	0.0000	-0.0061	5.0748	0.0067	18.2579	6.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2061	0.1325	0.0736	0.0921	0.0737	0.0184	0.1140	0.0588	0.0552
0	29	0.2547	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3719	0.0003	1.0570	0.1984	0.0006	0.9734	0.5189	0.0000	1.0872		1762.9637	0.0000	0.0354	5.0748	0.0005	18.2579	8.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0000	0.0698	0.0171	0.0000	0.0170	0.0527	0.0000	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1878	0.1217	0.0660	0.0861	0.0686	0.0175	0.1016	0.0531	0.0485
0	30	0.2413	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0295	0.0628	0.0753	0.0453	0.2312	0.0017	0.0003	0.0031		1.0145	0.0000	0.0002	5.0748	0.4272	18.2579	4.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0072	0.0073	0.0142	0.0071	0.0070	0.0003	0.0000	0.0003	0.0412	0.0364	0.0048	0.0241	0.0223	0.0018	0.0172	0.0142	0.0030	0.3589	0.2429	0.1159	0.1879	0.1576	0.0303	0.1710	0.0854	0.0856
0	31	0.2413	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0520	0.0000	0.0663	0.0791	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0060	5.0748	1.5730	18.2579	3.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0670	0.0590	0.0080	0.0263	0.0244	0.0019	0.0406	0.0346	0.0061	0.3439	0.2344	0.1094	0.1835	0.1538	0.0296	0.1604	0.0806	0.0798
0	32	0.2330	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0008	0.0000	0.0001	0.0001	0.0000	0.0142	0.0961	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.6122	0.4966	0.7997	1.3871	0.8175	5.1637	0.0250	0.0043	0.0406	0.0000	0.9924	-0.0000	0.0011	5.0748	1.3766	18.2579	6.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.0898	0.0891	0.1748	0.0895	0.0853	0.0042	0.0003	0.0039	0.0314	0.0275	0.0039	0.0031	0.0029	0.0002	0.0284	0.0246	0.0037	0.2924	0.1809	0.1115	0.1260	0.1095	0.0165	0.1663	0.0714	0.0950
0	33	0.0872	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0036	0.1059	15.9342	53.1439	0.2937	11708.3868	2.0952	0.0033	8.8644	4.7709	0.0148	40.5223	8.8027	0.0523	184.8934	3.3651	0.0004	23.7221	1.1917	0.1402	2.5431	0.1656	0.1780	0.0158	1.6061	0.1063	2.6761	363.2635	14.1148	0.5262	0.3281	5.0748	4.5572	18.2579	14.7848	0.7197	0.0020	0.7178	0.3433	0.0019	0.3414	0.3764	0.0000	0.3764	0.7425	0.0491	0.6934	0.0297	0.0295	0.0002	0.7128	0.0196	0.6932	0.1509	0.1331	0.0177	0.0390	0.0372	0.0018	0.1119	0.0960	0.0159	0.6231	0.3505	0.2727	0.1793	0.1657	0.0136	0.4438	0.1848	0.2590
0	34	0.0611	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8388	1.2919	6.2783	1.4054	1.2390	1.1262	1.8406	1.1323	5.6720	2.8230	3.0953	2.2775	1.1438	1.1489	0.0676	3.6490	4.9802	2.2879	1.5352	2.3959	0.3628	0.8139	0.9273	0.0601	1.9825	4.3983	0.4034	0.3673	0.1111	0.0026	-0.5258	5.0748	5.9025	18.2579	11.3369	1.0474	0.7661	0.2814	0.1399	0.1399	0.0000	0.9075	0.6262	0.2813	1.3413	1.2071	0.1342	0.2721	0.2695	0.0026	1.0691	0.9376	0.1315	0.3710	0.2475	0.1235	0.1223	0.1218	0.0006	0.2487	0.1257	0.1230	0.8737	0.5038	0.3698	0.3344	0.2906	0.0437	0.5393	0.2132	0.3261
0	36	0.1111	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0693	0.0043	0.0871	0.1082	0.0013	0.0112	0.0193	0.0050		0.0438	0.0000	-0.0032	5.0748	0.1734	18.2579	4.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0067	0.0003	0.0059	0.0059	0.0000	0.0011	0.0008	0.0003	0.0099	0.0086	0.0013	0.0032	0.0032	0.0000	0.0067	0.0054	0.0013	0.1665	0.0973	0.0692	0.0681	0.0547	0.0134	0.0984	0.0426	0.0557
