branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1697	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5063	21.2442	0.0000	1.0605	11.0889	0.0000	529.2818	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	10.0596	-0.0001	0.0000	37.1337	11.9719	24.0707	4.1531	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2188	1.0493	0.1695	0.1990	0.1877	0.0113	1.0198	0.8616	0.1582	0.3219	0.1518	0.1701	0.0289	0.0259	0.0030	0.2930	0.1260	0.1670
0	8	0.1716	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6509	0.0000	1.2621	0.0435	0.0000	0.4483	0.7195	0.0000	1.2779		inf	0.0000	0.0150	37.1337	0.0005	24.0707	2.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0000	0.0396	0.0003	0.0000	0.0003	0.0393	0.0000	0.0393	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0608	0.0295	0.0314	0.0062	0.0056	0.0006	0.0547	0.0239	0.0308
0	10	0.1716	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0198	0.0000	0.0798	0.0863	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	37.1337	0.9996	24.0707	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1012	0.0869	0.0142	0.0158	0.0149	0.0009	0.0853	0.0720	0.0133	0.0217	0.0108	0.0109	0.0027	0.0025	0.0002	0.0190	0.0083	0.0107
0	11	0.1697	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.2375	49.3843	0.0000	36.4451	36.7288	0.0000	331.9080	inf	0.0000	0.0014	0.0016	0.0000	0.0046	0.0049	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1356	-0.0001	-0.0000	37.1337	1.0727	24.0707	1.8758	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0901	0.0146	0.0176	0.0165	0.0011	0.0872	0.0736	0.0136	0.0622	0.0305	0.0317	0.0081	0.0076	0.0005	0.0541	0.0229	0.0312
0	12	0.1657	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.8512	40.1663	39.4667	37.6228	38.7544	0.0039	1004.1660	4633.2601	75.2596	0.2624	0.2944	0.0060	0.6296	0.6657	0.0000	0.0618	0.0709	0.0072	0.0042	0.0073	0.0002	0.0167	0.0172	0.0032	0.0001	0.0000	0.0001	0.0025	0.0162	-0.0521	-0.0004	37.1337	3.4979	24.0707	2.1147	0.1499	0.1495	0.0004	0.1271	0.1271	0.0000	0.0228	0.0225	0.0004	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5713	0.5078	0.0635	0.2018	0.1909	0.0110	0.3695	0.3170	0.0525	0.1779	0.0997	0.0782	0.0439	0.0425	0.0014	0.1340	0.0572	0.0768
0	14	0.0687	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4201.9828	2231.3157	0.0000	1298.8138	1206.6651	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0002	-0.0000	37.1337	7.0000	24.0707	4.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8075	0.6940	0.1135	0.0921	0.0891	0.0031	0.7154	0.6049	0.1105	0.2454	0.1115	0.1339	0.0086	0.0077	0.0009	0.2368	0.1038	0.1331
0	25	0.1402	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0249	0.0000	0.0512	0.0522	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	37.1337	3.0017	24.0707	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3818	0.3331	0.0487	0.0837	0.0812	0.0025	0.2981	0.2519	0.0462	0.1611	0.0992	0.0619	0.0482	0.0473	0.0009	0.1128	0.0519	0.0609
0	41	0.1143	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	18.4322	0.0000	5.8805	39.5506	0.0000	0.0000	0.0000	0.0000	0.0158	0.0185	0.0000	0.1540	0.1630	0.0000	0.0000	0.0000	0.0000	10.8162	0.0010	21.9015	0.0262	0.0041	0.3180	12.4692	0.0000	22.3176	0.0000	21243.2915	-0.0006	0.3905	37.1337	0.9952	24.0707	2.9431	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0305	0.0000	1.0304	0.0003	0.0000	0.0003	1.0301	0.0000	1.0301	0.1014	0.0864	0.0150	0.0104	0.0098	0.0006	0.0910	0.0766	0.0144	0.0953	0.0482	0.0470	0.0127	0.0118	0.0009	0.0826	0.0365	0.0462
0	43	0.1545	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0313	0.0000	-0.0000	37.1337	2.0003	24.0707	1.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6485	0.5757	0.0728	0.3637	0.3271	0.0366	0.2848	0.2486	0.0362	0.1293	0.0694	0.0600	0.0403	0.0396	0.0007	0.0890	0.0297	0.0593
0	47	0.1545	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6600	83.6640	0.0000	39.6027	77.0122	0.0000	0.0027	9479.0460	0.0000	0.7646	0.8661	0.0000	1.5439	1.7130	0.0000	0.0041	0.0047	0.0000	1.1585	0.0104	2.4027	0.0390	0.0222	0.6579	1.5289	0.0000	2.4268	0.0000	214.1597	-0.2063	0.0789	37.1337	3.2379	24.0707	2.4910	0.5892	0.5892	0.0000	0.5876	0.5876	0.0000	0.0016	0.0016	0.0000	0.2109	0.0010	0.2099	0.0018	0.0010	0.0008	0.2091	0.0000	0.2091	0.7706	0.6802	0.0904	0.3806	0.3430	0.0376	0.3900	0.3372	0.0528	0.1820	0.0947	0.0874	0.0453	0.0441	0.0012	0.1368	0.0506	0.0862
