branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1509	7	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4196	0.0000	454536.4033	0.0000	0.0000	0.0000	8245.8037	0.0000	472495.1486	0.0047	0.0000	0.0307	0.0000	0.0000	0.0000	0.0052	0.0000	0.0322	0.0014	0.0028	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0001	3.0411	4.0413	5.9936	1.7697	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1755	0.1489	0.0266	0.0192	0.0180	0.0012	0.1563	0.1309	0.0254	0.1168	0.0576	0.0592	0.0200	0.0181	0.0019	0.0968	0.0394	0.0573
0	7	0.1631	8	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0544	0.1113	0.0001	0.3211	0.3571	0.0000	0.0001	0.0000	0.0001	0.0000	0.0011	-0.0000	-0.0044	3.0411	2.6603	5.9936	4.6274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1385	0.1207	0.0178	0.0249	0.0240	0.0010	0.1136	0.0967	0.0169	0.1414	0.0690	0.0724	0.0239	0.0215	0.0024	0.1175	0.0475	0.0700
0	9	0.1917	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4128	5.4967	94078.2606	0.0016	0.0015	0.0000	44.6557	20.0342	99563.0054	3.2031	3.6788	0.0201	0.0024	0.0026	0.0000	4.0641	4.7800	0.0220	0.3076	0.6693	0.0000	1.4728	1.6732	0.0000	0.0910	0.2386	0.0000	0.0008	0.0000	-0.3645	-0.0278	3.0411	6.3565	5.9936	2.8975	0.9996	0.9988	0.0008	0.0002	0.0002	0.0000	0.9995	0.9987	0.0008	0.0485	0.0485	0.0000	0.0364	0.0364	0.0000	0.0121	0.0121	0.0000	0.3121	0.2715	0.0406	0.0661	0.0626	0.0036	0.2459	0.2089	0.0370	0.1576	0.0725	0.0852	0.0247	0.0218	0.0030	0.1329	0.0507	0.0822
0	11	0.3295	21	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6159	8.2070	0.0000	13.2083	13.2958	0.0000	0.0168	0.1506	0.0000	0.0081	0.0095	0.0000	0.0927	0.0968	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0001	0.0070	0.0073	0.0015	0.0000	0.0000	0.0000	0.0000	0.0530	-0.0008	-0.0001	3.0411	5.3163	5.9936	3.1412	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2642	0.2247	0.0396	0.0231	0.0221	0.0010	0.2412	0.2026	0.0386	0.1852	0.0839	0.1012	0.0140	0.0133	0.0006	0.1712	0.0706	0.1006
0	25	0.1956	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.0411	4.0560	5.9936	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716	0.1463	0.0253	0.0220	0.0207	0.0013	0.1496	0.1256	0.0240	0.1093	0.0502	0.0591	0.0206	0.0166	0.0040	0.0887	0.0336	0.0550
0	44	0.1030	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0050	0.0056	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0411	0.0000	5.9936	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0188	0.0228	0.0040	0.0036	0.0004	0.0376	0.0152	0.0223
0	46	0.1817	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0411	0.0000	5.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.1817	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0411	0.0000	5.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	50	0.1501	11	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7496	0.3995	0.0000	1.1088	0.9773	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0411	3.9930	5.9936	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.1424	0.0255	0.0158	0.0149	0.0009	0.1521	0.1275	0.0247	0.1259	0.0569	0.0690	0.0175	0.0145	0.0030	0.1084	0.0423	0.0660
0	51	0.2374	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8317	0.4642	0.0000	1.1426	1.0148	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	3.0411	1.0001	5.9936	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0411	0.0074	0.0072	0.0068	0.0004	0.0413	0.0344	0.0070	0.0389	0.0184	0.0205	0.0079	0.0066	0.0013	0.0310	0.0118	0.0192
