branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1345	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0027	0.2119	0.0066	0.0063	0.0037	0.0005	0.0000	0.2873	0.0002	0.0002	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	0.0449	0.0725	0.0005	0.1010	0.1094	0.0030	0.0311	0.0572	0.0004	0.0699	0.0042	-0.0000	-0.0065	3.0446	13.7225	2.1540	13.3639	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0048	0.0048	0.0000	0.0060	0.0060	0.0000	0.4724	0.4169	0.0554	0.1227	0.1192	0.0034	0.3497	0.2977	0.0520	0.2418	0.1489	0.0929	0.0475	0.0438	0.0038	0.1943	0.1052	0.0891
0	4	0.3772	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0446	0.0003	2.1540	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0515	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0128	0.0015	0.0325	0.0331	0.0000	0.0004	0.0000	0.0015	0.0065	0.0075	0.0003	0.0422	0.0432	0.0000	0.0001	0.0000	0.0003	0.4228	0.5892	0.2004	1.2994	1.3046	0.1848	0.1155	0.0000	0.2004	0.0066	0.2545	-0.0005	-0.0226	3.0446	6.0212	2.1540	2.1501	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0569	0.0454	0.0115	0.0454	0.0454	0.0000	0.0115	0.0000	0.0115	0.1939	0.1664	0.0275	0.0296	0.0290	0.0007	0.1643	0.1374	0.0268	0.1346	0.0770	0.0576	0.0349	0.0348	0.0002	0.0997	0.0422	0.0575
0	6	0.1523	9	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4859	1.1463	2243.7281	0.3658	0.3280	7.8255	5.0021	1.4424	6117.0870	0.0095	0.0052	0.0428	0.0014	0.0014	0.0020	0.0124	0.0067	0.0457	0.0027	0.0045	0.0000	0.0037	0.0041	0.0003	0.0025	0.0046	0.0000	1.0830	0.0028	0.0006	-0.0004	3.0446	20.5054	2.1540	13.0982	0.0063	0.0030	0.0033	0.0002	0.0002	0.0000	0.0061	0.0028	0.0033	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.6668	0.5899	0.0769	0.1760	0.1709	0.0051	0.4908	0.4190	0.0718	0.2672	0.1615	0.1057	0.0516	0.0465	0.0050	0.2157	0.1149	0.1007
0	7	0.1896	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0756	0.0001	0.0001	0.0000	0.0006	0.0000	0.1792	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3343	0.5352	0.0000	1.3510	1.4967	0.0004	0.0010	0.0018	0.0000	0.0111	0.0001	-0.0000	-0.0334	3.0446	8.0207	2.1540	9.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0556	0.0000	0.0555	0.0555	0.0000	0.0001	0.0001	0.0000	0.2667	0.2360	0.0308	0.0694	0.0675	0.0020	0.1973	0.1685	0.0288	0.1663	0.1039	0.0624	0.0411	0.0371	0.0040	0.1252	0.0668	0.0584
0	9	0.2780	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6842	1.7314	0.0060	1.2906	2.6285	0.0001	0.0046	0.0009	0.0118	0.0278	0.0324	0.0005	0.0981	0.1020	0.0001	0.0001	0.0000	0.0005	0.0406	0.0187	0.0815	0.0760	0.0388	0.3827	0.0213	0.0000	0.0445	0.0026	2.3271	-0.0051	0.0011	3.0446	13.1146	2.1540	17.7757	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0114	0.0034	0.0079	0.0075	0.0034	0.0041	0.0039	0.0000	0.0039	0.4359	0.3727	0.0632	0.1231	0.1184	0.0047	0.3129	0.2544	0.0585	0.2802	0.1827	0.0975	0.0987	0.0880	0.0107	0.1814	0.0946	0.0868
0	10	0.2063	12	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1802	0.8207	0.0000	0.7659	0.7547	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0446	3.9941	2.1540	1.9070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1194	0.0159	0.0364	0.0350	0.0014	0.0990	0.0845	0.0145	0.0534	0.0328	0.0207	0.0093	0.0088	0.0005	0.0441	0.0240	0.0202
0	11	0.4938	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0043	1.7728	0.0089	0.0079	0.0568	0.0691	0.0000	2.1627	0.0009	0.0003	0.0058	0.0007	0.0007	0.0002	0.0010	0.0000	0.0067	0.0448	0.0641	0.0033	0.0741	0.0852	0.0040	0.0146	0.0263	0.0031	2.5747	0.0239	0.0001	-0.0022	3.0446	5.3558	2.1540	3.3455	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0039	0.0038	0.0001	0.0033	0.0032	0.0000	0.0006	0.0006	0.0001	0.1980	0.1765	0.0214	0.0747	0.0718	0.0028	0.1233	0.1047	0.0186	0.0865	0.0590	0.0275	0.0439	0.0379	0.0060	0.0426	0.0211	0.0215
0	12	0.1463	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2834	28.0445	0.0000	0.0072	0.0861	0.0000	0.3286	12232817.5528	0.0000	1.0660	1.2037	0.0000	0.0111	0.0115	0.0000	1.4335	1.6725	0.0000	3.7619	0.0429	9.7990	1.5381	0.1336	21.7531	4.3622	0.0000	9.3497	0.0000	140.6350	-0.2029	0.3314	3.0446	13.5256	2.1540	9.7069	0.4831	0.4831	0.0000	0.0013	0.0013	0.0000	0.4818	0.4818	0.0000	0.8450	0.0060	0.8390	0.0734	0.0060	0.0675	0.7715	0.0000	0.7715	0.4532	0.4014	0.0519	0.1171	0.1133	0.0038	0.3361	0.2881	0.0480	0.2246	0.1390	0.0856	0.0477	0.0446	0.0031	0.1769	0.0943	0.0825
0	13	0.4871	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.1880	0.1522	3699.2839	0.2706	0.0767	36.0845	2707.4878	51.6520	7722.7171	0.8428	0.0061	6.1513	0.0179	0.0057	0.2038	1.3852	0.0064	7.4538	0.0279	0.0400	0.0017	0.0661	0.0737	0.0056	0.0005	0.0001	0.0010	159.3356	0.0191	0.3460	-0.0045	3.0446	20.0151	2.1540	10.9895	0.6029	0.0038	0.5991	0.0051	0.0015	0.0036	0.5978	0.0023	0.5956	0.0077	0.0075	0.0001	0.0076	0.0075	0.0001	0.0001	0.0000	0.0001	0.7153	0.6180	0.0974	0.2838	0.2663	0.0175	0.4316	0.3517	0.0799	0.2748	0.1882	0.0866	0.1149	0.1020	0.0129	0.1599	0.0862	0.0737
