branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0688	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0296	1.0005	6.5902	3.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0142	0.0023	0.0008	0.0008	0.0000	0.0157	0.0134	0.0023	0.0404	0.0183	0.0221	0.0075	0.0070	0.0005	0.0328	0.0113	0.0216
0	5	0.0732	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.2913	0.0000	0.6441	0.6876	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0020	3.0296	1.6113	6.5902	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0357	0.0315	0.0042	0.0052	0.0052	0.0001	0.0304	0.0263	0.0041	0.0230	0.0105	0.0125	0.0048	0.0045	0.0003	0.0183	0.0061	0.0122
0	6	0.0714	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.3321	0.0000	0.0036	0.0039	0.0000	0.1866	0.5508	0.0000		0.0000	0.0000	-0.0028	3.0296	0.9998	6.5902	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0174	0.0150	0.0025	0.0009	0.0008	0.0000	0.0166	0.0142	0.0024	0.0281	0.0128	0.0153	0.0055	0.0051	0.0004	0.0226	0.0077	0.0150
0	8	0.0389	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7764	0.4304	84.4262	1.3924	1.2832	inf	20.1672	inf	0.3865	0.0006	0.0007	0.0000	0.0057	0.0059	0.0006	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	-0.0000	-0.0001	3.0296	6.3826	6.5902	5.2285	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1264	0.1099	0.0165	0.0135	0.0131	0.0004	0.1128	0.0967	0.0161	0.1177	0.0569	0.0608	0.0227	0.0203	0.0023	0.0951	0.0366	0.0585
0	16	0.0720	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0296	1.0000	6.5902	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0150	0.0025	0.0008	0.0007	0.0000	0.0167	0.0143	0.0024	0.0251	0.0113	0.0138	0.0041	0.0037	0.0004	0.0210	0.0076	0.0134
0	30	0.0826	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	213.5539	114.7243	0.0000	594.9070	565.3924	0.0000	0.0000	0.0000	0.0000	0.0157	0.0183	0.0000	0.2506	0.2578	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0000	3.0296	10.6122	6.5902	5.6069	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1844	0.1586	0.0258	0.0116	0.0113	0.0003	0.1728	0.1473	0.0255	0.1349	0.0623	0.0726	0.0236	0.0218	0.0018	0.1113	0.0405	0.0708
0	34	0.0670	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0296	1.0014	6.5902	2.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0151	0.0025	0.0011	0.0010	0.0000	0.0165	0.0141	0.0024	0.0345	0.0157	0.0187	0.0059	0.0054	0.0005	0.0286	0.0103	0.0183
0	35	0.0657	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0296	1.0003	6.5902	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0151	0.0025	0.0010	0.0010	0.0000	0.0165	0.0141	0.0024	0.0110	0.0053	0.0057	0.0023	0.0022	0.0001	0.0087	0.0031	0.0055
0	36	0.0643	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	inf	0.0146	inf	inf	0.0000	0.0033	0.0000	0.0145	0.0303	0.0022	0.2037	0.0312	0.0325	0.0000	0.0302	0.0000	0.2074	7.7244	0.0000	13.9274	0.0000	0.0000	0.0000	9.1167	0.0000	14.3025	14.7043	inf	0.0013	0.3358	3.0296	8.0597	6.5902	7.8955	0.0042	0.0003	0.0040	0.0003	0.0003	0.0000	0.0040	0.0000	0.0040	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.1399	0.1204	0.0195	0.0087	0.0083	0.0004	0.1312	0.1121	0.0191	0.1287	0.0573	0.0714	0.0196	0.0178	0.0019	0.1090	0.0395	0.0695
0	37	0.0247	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2892	0.1433	0.0000	0.6937	0.7031	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0736	0.0765	0.0000	0.0000	0.0000	0.0000	0.0090	0.0212	0.0001	0.1061	0.1088	0.0000	0.0001	0.0000	0.0001	0.0000	0.0061	-0.0002	-0.0007	3.0296	7.0165	6.5902	7.0209	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1228	0.1054	0.0174	0.0043	0.0042	0.0002	0.1184	0.1012	0.0172	0.1191	0.0503	0.0688	0.0101	0.0098	0.0003	0.1090	0.0405	0.0685
