branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1077	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4259	0.0052	inf	0.0128	0.0117	inf	134788.1253	0.0000	inf	0.0144	0.0001	0.1006	0.0009	0.0009	0.0000	0.0155	0.0000	0.1018	0.0101	0.0167	0.0000	0.0723	0.0805	0.0000	0.0000	0.0000	0.0000	191.7916	0.0000	0.0032	-0.0022	13.1948	5.5529	7.0018	8.5698	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.4029	0.3456	0.0572	0.0325	0.0318	0.0007	0.3704	0.3139	0.0565	0.3861	0.2326	0.1535	0.0537	0.0483	0.0054	0.3323	0.1843	0.1481
0	7	0.1163	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0043	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0250	0.0000	0.0045	0.0051	0.0000	0.0162	0.0296	0.0000	0.0000	0.0000	-0.0000	-0.0009	13.1948	1.0007	7.0018	2.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0661	0.0563	0.0098	0.0026	0.0025	0.0001	0.0635	0.0538	0.0097	0.1054	0.0620	0.0434	0.0134	0.0118	0.0017	0.0919	0.0502	0.0417
0	9	0.1163	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0053	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0200	0.0000	0.0037	0.0042	0.0000	0.0129	0.0236	0.0000	0.0000	0.0000	-0.0000	-0.0009	13.1948	1.0011	7.0018	4.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0662	0.0563	0.0098	0.0026	0.0025	0.0001	0.0635	0.0538	0.0097	0.1320	0.0774	0.0546	0.0164	0.0143	0.0021	0.1156	0.0631	0.0525
0	10	0.1077	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0018	1.3073	1.2325	0.2038	0.0000	0.0000	0.0015	0.0004	0.0004	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	5.2758	8.4200	0.0007	0.0023	0.0024	0.0001	6.4139	11.4276	0.0007	0.0005	0.0001	-0.0000	-0.5748	13.1948	2.4483	7.0018	3.6030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.0001	0.0001	0.0000	0.9938	0.9938	0.0000	0.2018	0.1744	0.0273	0.0258	0.0255	0.0003	0.1760	0.1489	0.0270	0.1884	0.1180	0.0704	0.0334	0.0311	0.0024	0.1550	0.0870	0.0680
0	11	0.1019	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0054	2.9176	0.0246	0.0217	265.9491	0.0121	0.0000	2.7020	0.0005	0.0003	0.0023	0.0015	0.0014	0.0120	0.0003	0.0000	0.0022	0.0332	0.0523	0.0008	0.0611	0.0655	0.0000	0.0271	0.0476	0.0008	1.1645	0.0087	0.0000	-0.0033	13.1948	1.8003	7.0018	3.7156	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0000	0.0019	0.0019	0.0000	0.0039	0.0038	0.0000	0.1705	0.1488	0.0218	0.0298	0.0296	0.0002	0.1408	0.1192	0.0216	0.1741	0.1093	0.0647	0.0310	0.0289	0.0021	0.1431	0.0805	0.0626
0	13	0.0637	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7412	315.7304	0.0069	0.2941	0.3161	0.0000	0.7233	inf	0.0069	1.6832	1.9643	0.0385	0.0155	0.0159	0.0000	1.7805	2.0949	0.0389	2.2711	0.0062	5.5724	0.0527	0.0503	0.0831	2.4615	0.0000	5.6511	0.0033	614.4979	-0.4405	0.4185	13.1948	8.5787	7.0018	7.5033	1.0049	1.0016	0.0034	0.0005	0.0005	0.0000	1.0044	1.0011	0.0034	0.9964	0.0016	0.9948	0.0018	0.0016	0.0002	0.9945	0.0000	0.9945	0.5970	0.5099	0.0871	0.0329	0.0320	0.0008	0.5641	0.4779	0.0863	0.4387	0.2602	0.1785	0.0347	0.0322	0.0025	0.4040	0.2280	0.1760
0	24	0.1204	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1948	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.0888	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	inf	0.0000	0.6715	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0066	0.0069	0.0000	0.0000	0.0000	0.0000	0.0950	0.0000	0.2259	0.0099	0.0000	0.1072	0.1054	0.0000	0.2288	0.0000	inf	-0.0000	0.0022	13.1948	2.0080	7.0018	0.1451	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0001	0.0000	0.0001	0.0052	0.0000	0.0052	0.1317	0.1122	0.0195	0.0075	0.0073	0.0003	0.1241	0.1050	0.0192	0.0557	0.0323	0.0234	0.0061	0.0055	0.0006	0.0496	0.0267	0.0228
0	41	0.1203	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1948	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.1203	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1948	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.1088	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	804.9414	458.3682	12108.8065	2369.6825	2167.3797	0.0000	3935.0688	0.0000	11788.1050	0.0039	0.0036	0.0055	0.0860	0.0899	0.0000	0.0008	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.0398	-0.0002	-0.0000	13.1948	4.0094	7.0018	3.9805	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2674	0.2276	0.0398	0.0096	0.0092	0.0004	0.2577	0.2183	0.0394	0.2146	0.1264	0.0882	0.0277	0.0242	0.0034	0.1869	0.1021	0.0848
0	48	0.0936	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	260.5935	2.0483	15688.5428	0.0011	0.0011	0.0000	823.6137	5.9241	134137.5900	0.2313	0.0029	1.5371	0.0000	0.0000	0.0000	0.2381	0.0030	1.5510	0.0009	0.0014	0.0001	0.0056	0.0060	0.0025	0.0003	0.0005	0.0000	91.2057	0.0475	0.0419	-0.0001	13.1948	4.9917	7.0018	5.2021	0.0765	0.0008	0.0757	0.0000	0.0000	0.0000	0.0765	0.0008	0.0757	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.3308	0.2816	0.0492	0.0094	0.0090	0.0004	0.3214	0.2726	0.0488	0.2713	0.1598	0.1115	0.0306	0.0268	0.0038	0.2407	0.1330	0.1077
0	49	0.0936	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.5927	0.0001	107.9923	97.5747	0.0000	0.0000	0.0000	0.0001	0.0509	0.0597	0.0003	1.7976	1.8864	0.0000	0.0000	0.0000	0.0003	2.0117	0.1008	4.6869	0.0166	0.0193	0.0000	2.2416	0.1154	4.8542	0.0007	33.2224	-0.0118	0.4036	13.1948	8.0020	7.0018	12.1077	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	1.0286	0.0301	0.9986	0.0009	0.0009	0.0000	1.0277	0.0292	0.9986	0.5261	0.4480	0.0781	0.0149	0.0142	0.0007	0.5112	0.4338	0.0774	0.5113	0.2983	0.2131	0.0528	0.0455	0.0073	0.4585	0.2528	0.2057
0	50	0.0928	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	1.6532	0.0000	0.0000	0.0000	0.0139	0.0000	8.9457	0.0126	0.0000	0.1423	0.0000	0.0000	0.0000	0.0188	0.0000	0.1433	2.1044	3.3451	0.0861	6.1272	6.5333	1.9336	1.3520	2.3822	0.0160	8974.3147	0.0158	0.0000	-0.0364	13.1948	0.0086	7.0018	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0637	0.0010	0.0297	0.0289	0.0008	0.0350	0.0349	0.0002	0.0016	0.0014	0.0001	0.0005	0.0005	0.0000	0.0011	0.0009	0.0001	0.0308	0.0190	0.0117	0.0048	0.0044	0.0004	0.0259	0.0146	0.0113
0	51	0.0913	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1646	62.1513	0.0684	0.1908	0.2174	0.0095	40.0271	72.6957	0.0702	0.0000	0.0008	-0.0000	-0.5539	13.1948	0.0119	7.0018	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9590	0.9582	0.0008	0.0005	0.0005	0.0000	0.9585	0.9577	0.0008	0.0017	0.0016	0.0002	0.0005	0.0005	0.0000	0.0012	0.0011	0.0002	0.0265	0.0154	0.0111	0.0026	0.0022	0.0003	0.0239	0.0132	0.0108
0	52	0.0565	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1097	0.0753	0.0000	0.1194	0.1183	0.0000	2.8585	2973.4677	0.0000	0.0003	0.0003	0.0000	0.0046	0.0048	0.0000	0.0001	0.0001	0.0000	0.0023	0.0039	0.0001	0.0384	0.0403	0.0000	0.0000	0.0000	0.0001	0.0000	0.0164	-0.0000	-0.0002	13.1948	2.0039	7.0018	4.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1392	0.1189	0.0203	0.0044	0.0042	0.0002	0.1348	0.1147	0.0201	0.1882	0.1086	0.0796	0.0112	0.0106	0.0005	0.1771	0.0980	0.0791
0	53	0.0448	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2937.7291	3194.7056	0.0252	36.3791	43.8561	0.0000	8008.8241	inf	0.0290	0.0957	0.1128	0.0000	0.0119	0.0144	0.0000	0.1032	0.1215	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6354	-0.0095	-0.0000	13.1948	3.0289	7.0018	3.3894	0.0215	0.0215	0.0000	0.0002	0.0002	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2242	0.1901	0.0341	0.0185	0.0153	0.0032	0.2057	0.1748	0.0309	0.1812	0.1022	0.0790	0.0114	0.0110	0.0003	0.1699	0.0912	0.0787
0	69	0.0911	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3711.3831	0.6399	145728.2764	1.3982	1.2396	0.0000	49460.3431	0.0000	146477.3664	0.1350	0.0000	0.9321	0.0006	0.0006	0.0000	0.1431	0.0000	0.9416	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	4219.9606	0.0805	0.0424	-0.0000	13.1948	8.0930	7.0018	15.9674	0.0759	0.0000	0.0759	0.0000	0.0000	0.0000	0.0759	0.0000	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5623	0.4808	0.0814	0.0319	0.0310	0.0008	0.5304	0.4498	0.0806	0.5936	0.3419	0.2517	0.0496	0.0428	0.0068	0.5440	0.2992	0.2449
