branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.2755	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0001	0.0029	0.0021	0.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.2649	0.0083	0.6547	0.0118	0.0128	0.0003	0.4208	0.0021	0.7093	1.0832	51.7026	0.0000	0.0424	0.9986	1.9869	11.8643	5.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0020	0.1018	0.0018	0.0018	0.0000	0.1020	0.0002	0.1018	0.0224	0.0197	0.0027	0.0034	0.0032	0.0002	0.0191	0.0166	0.0025	0.3918	0.2363	0.1555	0.1493	0.1374	0.0120	0.2424	0.0989	0.1435
1	18	0.0883	4	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0136	0.0667	0.5164	0.5021	2.1027	0.0000	0.0000	0.0019	0.0233	0.0266	0.0001	0.4007	0.4125	0.0072	0.0000	0.0000	0.0000	1.2153	1.9560	0.0015	0.7758	0.8216	0.0034	1.3611	2.6472	0.0014	0.0005	0.0005	-0.0007	-0.6051	0.9986	11.4992	11.8643	8.3446	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.0574	1.0569	0.0005	0.1681	0.1681	0.0000	0.8893	0.8888	0.0004	0.1301	0.1136	0.0165	0.0076	0.0073	0.0002	0.1226	0.1062	0.0163	0.8700	0.5403	0.3297	0.2167	0.2046	0.0121	0.6533	0.3358	0.3176
1	29	0.3473	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3057	5.8785	0.0017	0.0526	0.0640	0.0377	4.7400	3.4194	0.0008	6.8729	7.7531	0.0011	0.0037	0.0035	0.0075	8.4610	9.7192	0.0006	1.0900	1.3189	0.6394	0.0703	0.0550	0.1991	1.7850	2.8424	0.7037	0.0000	0.2464	-0.2385	-0.4657	0.9986	10.9997	11.8643	21.2792	0.9944	0.9943	0.0000	0.0001	0.0001	0.0000	0.9943	0.9942	0.0000	1.2417	0.9962	0.2454	0.0325	0.0227	0.0097	1.2092	0.9735	0.2357	0.1447	0.1282	0.0164	0.0272	0.0260	0.0012	0.1175	0.1023	0.0152	1.1392	0.7554	0.3838	0.4618	0.4129	0.0489	0.6774	0.3425	0.3349
1	36	0.2618	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0011	0.0002	0.0014	0.0014	0.0305	0.0000	0.0005	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.2105	0.1746	0.2652	0.2484	0.2621	0.0063	0.1828	0.0050	0.2808	0.0288	0.9941	-0.0000	-0.0051	0.9986	0.0608	11.8643	4.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0345	0.0343	0.0342	0.0342	0.0000	0.0346	0.0003	0.0343	0.0015	0.0013	0.0001	0.0007	0.0007	0.0000	0.0007	0.0006	0.0001	0.3271	0.1977	0.1294	0.1378	0.1304	0.0073	0.1893	0.0672	0.1221
1	37	0.2618	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0039	0.0000	0.0149	0.0146	0.0000	0.0001	0.0000	0.0000	0.0006	0.0007	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.1053	0.1734	0.0000	0.2807	0.3041	0.0002	0.0010	0.0023	0.0000	0.0000	0.0001	-0.0000	-0.0292	0.9986	3.0309	11.8643	7.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0510	0.0000	0.0507	0.0507	0.0000	0.0003	0.0003	0.0000	0.0337	0.0296	0.0041	0.0048	0.0045	0.0003	0.0289	0.0251	0.0038	0.4841	0.2939	0.1902	0.1805	0.1667	0.0139	0.3036	0.1273	0.1764
1	38	0.2198	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0082	0.0000	0.0353	0.0329	0.0040	0.0001	0.0001	0.0000	0.0023	0.0026	0.0000	0.0134	0.0138	0.0001	0.0000	0.0000	0.0000	0.2376	0.3145	0.0929	0.3784	0.4213	0.0127	0.1253	0.1487	0.1053	0.0002	0.1569	-0.0000	-0.0827	0.9986	5.6820	11.8643	6.6198	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1892	0.1635	0.0257	0.1337	0.1332	0.0005	0.0555	0.0303	0.0252	0.0820	0.0721	0.0099	0.0138	0.0133	0.0005	0.0682	0.0587	0.0094	0.7960	0.5200	0.2761	0.3533	0.3162	0.0370	0.4428	0.2037	0.2390
1	39	0.4853	12	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.5533	0.0000	0.0014	1.8343	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0117	0.0124	0.0000	0.0000	0.0000	0.0000	4.0511	0.0044	13.1016	8.2395	0.0068	67.8233	0.0210	0.0005	0.0425	0.0000	1329.1530	-0.0000	0.4192	0.9986	4.4530	11.8643	2.5302	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9828	0.0007	0.9820	0.9802	0.0007	0.9795	0.0026	0.0000	0.0026	0.0509	0.0451	0.0059	0.0094	0.0089	0.0006	0.0415	0.0362	0.0053	0.2426	0.1676	0.0750	0.1190	0.1045	0.0144	0.1236	0.0631	0.0605
1	40	0.4311	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0001	0.0005	0.0007	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0634	0.0559	0.0773	0.1220	0.0830	0.5764	0.0154	0.0084	0.0206	0.0561	0.7408	-0.0000	-0.0038	0.9986	3.1950	11.8643	5.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0148	0.0109	0.0223	0.0140	0.0083	0.0034	0.0008	0.0026	0.0462	0.0417	0.0044	0.0127	0.0122	0.0005	0.0334	0.0296	0.0039	0.4056	0.2640	0.1415	0.1827	0.1683	0.0144	0.2229	0.0958	0.1271
1	41	0.3473	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1166	0.1621	0.0004	0.2436	0.4163	0.0004	0.0002	0.0000	0.0012	0.0045	0.0050	0.0000	0.0181	0.0188	0.0001	0.0000	0.0000	0.0000	0.0382	0.0308	0.0530	0.0743	0.0451	0.3373	0.0079	0.0079	0.0078	0.0005	0.8586	-0.0001	-0.0027	0.9986	5.3146	11.8643	5.7486	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0247	0.0133	0.0114	0.0219	0.0120	0.0099	0.0028	0.0013	0.0015	0.0884	0.0787	0.0096	0.0217	0.0210	0.0008	0.0666	0.0578	0.0089	0.6455	0.4305	0.2150	0.2946	0.2651	0.0295	0.3509	0.1654	0.1856
1	42	0.3407	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0195	0.1104	0.0137	0.0143	0.0380	0.0503	0.0220	0.3075	0.0030	0.0021	0.0105	0.0020	0.0016	0.0165	0.0034	0.0024	0.0099	0.1047	0.1096	0.0950	0.1461	0.1098	0.4333	0.0680	0.1094	0.0323	0.5631	0.4414	0.0000	-0.0161	0.9986	2.9248	11.8643	6.1172	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0603	0.0418	0.0185	0.0395	0.0264	0.0132	0.0207	0.0154	0.0053	0.0616	0.0553	0.0063	0.0184	0.0179	0.0005	0.0432	0.0374	0.0058	0.5758	0.3815	0.1943	0.2708	0.2404	0.0304	0.3050	0.1411	0.1639
