branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4994	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0670	0.5704	0.1520	5.8160	1.9632	1335.4505	0.0001	0.0081	0.0000	0.0195	0.0084	0.1116	0.0877	0.0348	1.2562	0.0000	0.0001	0.0000	0.2919	0.0147	0.7346	0.0151	0.0177	0.0009	0.5918	0.0070	0.9348	1.6225	31.3850	0.0014	0.0349	8.5177	4.2898	7.3006	4.8030	0.0050	0.0019	0.0031	0.0050	0.0019	0.0031	0.0000	0.0000	0.0000	0.0838	0.0026	0.0812	0.0023	0.0022	0.0000	0.0816	0.0004	0.0812	0.2571	0.2292	0.0279	0.0572	0.0547	0.0025	0.1999	0.1745	0.0254	0.2872	0.1766	0.1106	0.1493	0.1256	0.0237	0.1378	0.0510	0.0869
0	7	0.4916	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0328	0.2238	0.0023	0.9236	0.8500	0.7193	0.0004	0.0000	0.0021	0.0101	0.0111	0.0017	0.0521	0.0552	0.0001	0.0002	0.0000	0.0018	0.3084	0.0497	0.7274	0.0565	0.0650	0.0002	0.5371	0.0190	0.8696	0.0177	9.0307	-0.0004	0.0303	8.5177	2.0121	7.3006	7.7297	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0873	0.0087	0.0786	0.0076	0.0076	0.0000	0.0797	0.0011	0.0786	0.1095	0.0979	0.0116	0.0209	0.0197	0.0012	0.0886	0.0782	0.0104	0.2832	0.1751	0.1081	0.1347	0.1171	0.0177	0.1484	0.0580	0.0904
0	9	0.4994	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	753.3107	0.0156	0.0000	4690.9688	0.0000	0.0000	0.0000	0.0387	0.0000	0.3368	0.1297	0.0000	5.3424	0.0000	0.0000	0.0000	4.2105	6.8897	0.0004	8.3358	9.9093	0.0011	0.0467	0.1228	0.0003	inf	0.0000	0.0020	-0.7774	8.5177	1.0043	7.3006	11.4064	0.0031	0.0000	0.0031	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	1.4050	1.4049	0.0001	1.3972	1.3972	0.0000	0.0078	0.0077	0.0000	0.0804	0.0712	0.0092	0.0240	0.0234	0.0006	0.0565	0.0478	0.0087	0.3337	0.2039	0.1298	0.1676	0.1410	0.0266	0.1661	0.0629	0.1031
0	10	0.4916	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5041	0.0240	120.7432	83.4539	0.0832	689362.8019	0.0003	0.0000	0.0014	10.6689	0.0129	100.6567	55.7779	0.0636	1001.0309	0.0002	0.0000	0.0014	0.6464	0.5348	0.8336	0.6684	0.7642	0.0015	0.6247	0.0132	1.0008	927.5100	0.9300	0.6513	-0.0106	8.5177	1.7166	7.3006	4.7008	0.9966	0.0011	0.9955	0.9966	0.0011	0.9955	0.0000	0.0000	0.0000	0.1480	0.0767	0.0713	0.0762	0.0761	0.0000	0.0719	0.0006	0.0713	0.0934	0.0835	0.0099	0.0179	0.0169	0.0010	0.0755	0.0666	0.0089	0.2290	0.1434	0.0856	0.1139	0.0996	0.0143	0.1151	0.0438	0.0713
0	11	0.4840	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.0019	0.2052	0.1967	0.0049	271.0948	0.0008	0.0132	0.0030	0.0207	0.0008	0.1894	0.0975	0.0027	1.7886	0.0006	0.0003	0.0032	0.6213	0.4214	0.9226	0.4957	0.5444	0.0066	0.7500	0.0197	1.0415	28.2242	1.4527	0.0007	0.0071	8.5177	1.0201	7.3006	4.5325	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.1813	0.0739	0.1074	0.0732	0.0731	0.0001	0.1081	0.0008	0.1073	0.0553	0.0495	0.0058	0.0115	0.0109	0.0006	0.0439	0.0386	0.0052	0.2919	0.1754	0.1164	0.1477	0.1343	0.0134	0.1442	0.0411	0.1030
0	13	0.2560	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	0.3103	0.2951	0.0320	0.0093	1.4430	0.0582	11.5467	0.2650	0.1008	0.0066	0.8769	0.0011	0.0004	0.0177	0.1177	0.0078	0.9285	1.2611	0.0214	2.9718	0.0340	0.0384	0.0122	2.0223	0.0007	3.5033	16.0079	100.5724	0.0362	0.3598	8.5177	11.4247	7.3006	20.1383	0.0608	0.0036	0.0572	0.0001	0.0000	0.0001	0.0607	0.0035	0.0572	0.8236	0.0081	0.8155	0.0085	0.0080	0.0005	0.8151	0.0001	0.8150	0.6033	0.5381	0.0653	0.0875	0.0838	0.0037	0.5158	0.4542	0.0616	0.6531	0.3787	0.2744	0.2501	0.2083	0.0418	0.4031	0.1704	0.2326
0	25	0.5272	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0850	0.0000	12.4020	0.0000	0.0000	0.0000	6.9864	0.0000	33.4293	0.0051	0.0000	0.0479	0.0000	0.0000	0.0000	0.0063	0.0000	0.0535	0.0595	0.0946	0.0039	0.1449	0.1643	0.0178	0.0009	0.0000	0.0016	inf	0.0257	0.0003	-0.0042	8.5177	2.0220	7.3006	6.0209	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0080	0.0078	0.0002	0.0079	0.0078	0.0001	0.0001	0.0000	0.0001	0.1048	0.0937	0.0111	0.0203	0.0192	0.0012	0.0845	0.0746	0.0099	0.1343	0.0823	0.0519	0.0547	0.0474	0.0073	0.0796	0.0350	0.0447
0	38	0.1846	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5364	0.7213	0.0000	28.8841	27.6309	0.0000	0.0000	0.0000	0.0000	0.1494	0.1668	0.0000	0.6150	0.6182	0.0000	0.0000	0.0000	0.0000	0.2784	0.2313	0.3368	0.0213	0.0224	0.0039	0.4332	0.6017	0.3540	0.0000	1.1755	-0.0010	-0.0011	8.5177	0.2133	7.3006	9.3545	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0848	0.0390	0.0458	0.0024	0.0024	0.0000	0.0824	0.0366	0.0458	0.0186	0.0166	0.0019	0.0045	0.0045	0.0000	0.0141	0.0121	0.0019	0.3047	0.1686	0.1361	0.1145	0.1078	0.0067	0.1902	0.0608	0.1294
0	40	0.5117	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	167.0165	0.9395	690.0497	0.1123	0.1092	0.1958	169.9846	13380.2966	715.4979	2.3060	0.0041	20.2081	0.0008	0.0008	0.0020	3.1143	0.0054	22.4551	0.0138	0.0044	0.0293	0.0075	0.0072	0.0104	0.0183	0.0000	0.0314	635.4320	4.1099	0.2318	0.0012	8.5177	2.5027	7.3006	15.9556	0.3550	0.0006	0.3544	0.0000	0.0000	0.0000	0.3550	0.0005	0.3544	0.0049	0.0010	0.0039	0.0011	0.0010	0.0001	0.0038	0.0000	0.0038	0.1539	0.1364	0.0175	0.0400	0.0382	0.0018	0.1140	0.0982	0.0158	0.3528	0.2190	0.1338	0.1465	0.1332	0.0134	0.2063	0.0859	0.1204
0	44	0.5117	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72.4487	55.8176	0.0005	135.0134	130.7915	0.0000	0.0002	0.5233	0.0005	3.0379	3.4176	0.0000	12.2569	12.8620	0.0000	0.0000	0.0000	0.0000	0.0419	0.0612	0.0100	0.0908	0.0983	0.0086	0.0060	0.0000	0.0101	0.0000	0.0985	-0.2211	-0.0054	8.5177	3.5835	7.3006	9.6505	0.6401	0.6401	0.0000	0.6401	0.6401	0.0000	0.0000	0.0000	0.0000	0.0117	0.0107	0.0011	0.0108	0.0107	0.0001	0.0010	0.0000	0.0010	0.2107	0.1873	0.0234	0.0522	0.0498	0.0025	0.1585	0.1375	0.0209	0.2798	0.1744	0.1053	0.1186	0.1086	0.0100	0.1612	0.0658	0.0954
