branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3217	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0506	0.0004	0.0894	0.1084	0.0001	0.0003	0.0000	0.0005		0.0054	0.0000	-0.0028	6.2836	2.9780	9.8810	4.3419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1328	0.1165	0.0163	0.0297	0.0276	0.0021	0.1032	0.0889	0.0142	0.1713	0.1044	0.0669	0.0591	0.0488	0.0104	0.1122	0.0556	0.0565
0	7	0.3217	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0094	0.3617	0.0063	0.0073	0.0009	0.2164	0.0111	0.4184		24.8656	0.0000	0.0152	6.2836	5.0583	9.8810	5.8785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0014	0.0343	0.0005	0.0005	0.0000	0.0352	0.0009	0.0343	0.2183	0.1914	0.0270	0.0462	0.0427	0.0035	0.1721	0.1487	0.0235	0.2416	0.1466	0.0949	0.0788	0.0659	0.0129	0.1628	0.0808	0.0820
0	8	0.3157	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0566	0.0000	2.1588	0.0137	0.0000	1.6723	0.1184	0.0000	2.2382	0.0015	0.0000	0.0146	0.0006	0.0000	0.0127	0.0020	0.0000	0.0149	0.0269	0.0379	0.0067	0.0449	0.0482	0.0076	0.0171	0.0276	0.0067	inf	0.0969	0.0000	-0.0018	6.2836	0.3026	9.8810	5.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0038	0.0004	0.0024	0.0024	0.0000	0.0017	0.0014	0.0003	0.0174	0.0156	0.0018	0.0062	0.0059	0.0003	0.0112	0.0097	0.0015	0.1531	0.0991	0.0540	0.0540	0.0496	0.0044	0.0991	0.0495	0.0496
0	10	0.3157	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0665	0.0000	0.5200	0.0276	0.0000	30.4376	0.1024	0.0000	0.4691	0.0002	0.0000	0.0013	0.0001	0.0000	0.0014	0.0002	0.0000	0.0013	0.0024	0.0024	0.0025	0.0040	0.0045	0.0000	0.0017	0.0006	0.0028	inf	0.6511	0.0000	-0.0001	6.2836	3.8788	9.8810	10.4954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.1658	0.1454	0.0203	0.0348	0.0321	0.0027	0.1310	0.1133	0.0176	0.3259	0.2025	0.1234	0.1017	0.0908	0.0108	0.2242	0.1117	0.1125
0	11	0.3132	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0395	0.0122	15.4802	2.5033	0.0275	312.9141	7.1188	0.0000	18.9296	0.5606	0.0011	2.4756	0.1530	0.0018	0.9880	1.0244	0.0000	3.3151	0.1112	0.0866	0.1599	0.0611	0.0658	0.0032	0.1439	0.1120	0.1751	686.1988	0.9330	0.0109	-0.0007	6.2836	0.2699	9.8810	3.2276	0.0179	0.0000	0.0179	0.0026	0.0000	0.0026	0.0153	0.0000	0.0153	0.0129	0.0067	0.0062	0.0028	0.0028	0.0000	0.0101	0.0039	0.0062	0.0319	0.0247	0.0072	0.0170	0.0144	0.0026	0.0149	0.0103	0.0046	0.1156	0.0768	0.0388	0.0456	0.0421	0.0034	0.0700	0.0346	0.0354
0	13	0.2110	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1751	23.1008	0.0014	0.1132	0.1150	0.0004	3.0323	124.6647	0.0015	1.9606	2.2719	0.0019	0.0198	0.0215	0.0000	2.4468	2.8860	0.0022	0.6175	0.0983	1.3860	0.1752	0.1866	0.0513	0.8069	0.0232	1.4756	0.0001	9.5195	-0.3870	0.1509	6.2836	10.7704	9.8810	14.7054	0.9932	0.9930	0.0001	0.0020	0.0020	0.0000	0.9912	0.9910	0.0001	0.4098	0.0390	0.3708	0.0349	0.0340	0.0009	0.3749	0.0050	0.3700	0.5066	0.4371	0.0695	0.1015	0.0937	0.0078	0.4051	0.3434	0.0617	0.6636	0.3961	0.2675	0.1990	0.1822	0.0168	0.4646	0.2139	0.2507
0	25	0.2959	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	0.0000	0.4380	0.0001	0.0001	0.0003	0.2541	0.0000	0.4724	4.6800	7389.2252	0.0000	0.0158	6.2836	5.0149	9.8810	3.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0000	0.0341	0.0000	0.0000	0.0000	0.0341	0.0000	0.0341	0.2160	0.1911	0.0250	0.0434	0.0408	0.0026	0.1726	0.1503	0.0223	0.1935	0.1155	0.0779	0.0591	0.0534	0.0057	0.1343	0.0621	0.0723
0	42	0.2783	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0845	0.0281	1.0403	0.0583	0.0541	12.1329	0.3330	16.4967	1.0191	0.0084	0.0037	0.0409	0.0156	0.0159	0.0110	0.0068	0.0009	0.0434	0.0991	0.1322	0.0393	0.2678	0.2935	0.0009	0.0205	0.0001	0.0426	1.5754	0.1648	0.0003	-0.0121	6.2836	2.9289	9.8810	7.9077	0.0012	0.0005	0.0007	0.0004	0.0004	0.0000	0.0008	0.0001	0.0007	0.0305	0.0262	0.0043	0.0262	0.0262	0.0000	0.0043	0.0000	0.0043	0.1394	0.1220	0.0175	0.0244	0.0231	0.0013	0.1150	0.0989	0.0161	0.3078	0.1981	0.1097	0.0978	0.0892	0.0086	0.2100	0.1089	0.1011
0	44	0.2850	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1855	0.1289	0.0000	0.3085	0.2902	0.0000	0.0001	0.0001	0.0000	0.0122	0.0137	0.0000	0.0677	0.0704	0.0000	0.0000	0.0000	0.0000	0.0656	0.1062	0.0018	0.2195	0.2427	0.0216	0.0001	0.0001	0.0001	0.0000	0.0111	-0.0012	-0.0118	6.2836	5.6017	9.8810	9.3054	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0225	0.0222	0.0002	0.0224	0.0222	0.0002	0.0000	0.0000	0.0000	0.2539	0.2260	0.0279	0.0457	0.0439	0.0018	0.2082	0.1821	0.0261	0.3424	0.2094	0.1330	0.1022	0.0915	0.0107	0.2401	0.1179	0.1222
0	45	0.2773	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0259	0.0173	0.0008	0.0012	0.0002	0.3205	1.0471	1.0685	0.0018	0.0016	0.0026	0.0002	0.0002	0.0004	0.0047	0.0036	0.0265	0.0957	0.0611	0.1488	0.2828	0.1319	1.6235	0.0146	0.0034	0.0248	0.4192	1.5873	-0.0000	0.0013	6.2836	0.6482	9.8810	6.5297	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0167	0.0064	0.0102	0.0149	0.0063	0.0087	0.0018	0.0002	0.0016	0.2015	0.1601	0.0414	0.1306	0.0927	0.0380	0.0709	0.0674	0.0034	0.1743	0.1055	0.0688	0.0527	0.0474	0.0053	0.1216	0.0581	0.0635
0	48	0.2773	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2863	0.4759	0.0012	1.0001	1.1283	0.0012	0.0008	0.0003	0.0012	0.0020	0.0017	-0.0000	-0.0456	6.2836	3.4612	9.8810	9.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0852	0.0001	0.0851	0.0851	0.0000	0.0002	0.0000	0.0001	0.3229	0.2676	0.0553	0.1516	0.1127	0.0388	0.1713	0.1549	0.0165	0.2979	0.1789	0.1190	0.0851	0.0754	0.0097	0.2128	0.1035	0.1093
0	49	0.2694	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1661	0.1374	0.0000	0.1268	0.1482	0.0000	0.3101	0.6051	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0011	0.0015	0.0005	0.0036	0.0037	0.0026	0.0002	0.0001	0.0002	0.0000	0.2026	-0.0000	-0.0001	6.2836	4.5387	9.8810	1.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2683	0.2316	0.0366	0.0846	0.0697	0.0149	0.1836	0.1619	0.0217	0.1353	0.0804	0.0549	0.0362	0.0315	0.0047	0.0991	0.0489	0.0502
0	50	0.2671	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.9587	29.1642	0.0000	34.8469	42.5258	0.0000	1.8783	1.4270	0.0000	0.0224	0.0268	0.0000	0.0449	0.0586	0.0000	0.0006	0.0007	0.0000	0.0007	0.0009	0.0002	0.0013	0.0014	0.0005	0.0003	0.0005	0.0002	0.0000	0.1235	-0.0011	-0.0000	6.2836	1.1446	9.8810	0.8150	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1087	0.0213	0.0639	0.0490	0.0150	0.0660	0.0597	0.0063	0.0544	0.0348	0.0196	0.0192	0.0173	0.0019	0.0352	0.0174	0.0178
0	51	0.2791	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9253	87.0597	0.0000	1.0241	3.0324	0.0000	10.9915	83.8997	0.0000	2.6275	3.0558	0.0000	0.0425	0.0516	0.0000	3.5584	4.0773	0.0000	0.2405	0.0351	0.5577	0.0415	0.0170	0.2206	0.3237	0.0486	0.5912	0.0000	10.2888	-0.3882	0.0314	6.2836	7.8787	9.8810	8.3003	0.9960	0.9960	0.0000	0.0043	0.0043	0.0000	0.9917	0.9917	0.0000	0.0838	0.0074	0.0764	0.0043	0.0015	0.0027	0.0795	0.0059	0.0737	0.3790	0.3259	0.0531	0.1004	0.0827	0.0177	0.2787	0.2432	0.0355	0.3485	0.2115	0.1370	0.1028	0.0904	0.0124	0.2457	0.1211	0.1246
0	52	0.1991	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.0402	54.8263	17.4530	0.9784	0.8926	23.8728	98.9213	360.7609	16.3784	3.8838	4.2974	1.1387	0.1177	0.1232	0.0098	4.6163	5.2026	1.2116	0.0732	0.0784	0.0652	0.1203	0.1380	0.0004	0.0467	0.0144	0.0740	0.0399	0.5381	-0.3657	-0.0082	6.2836	5.6999	9.8810	15.6158	1.0408	1.0009	0.0400	0.0051	0.0051	0.0000	1.0357	0.9957	0.0399	0.0440	0.0286	0.0154	0.0261	0.0261	0.0000	0.0179	0.0025	0.0154	0.2680	0.2329	0.0351	0.0436	0.0415	0.0021	0.2244	0.1914	0.0330	0.6008	0.3649	0.2359	0.2168	0.1889	0.0280	0.3840	0.1761	0.2079
0	53	0.1660	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1776	0.0672	20.4413	5.1629	4.8042	20.1039	0.0751	0.0029	20.4182	0.2959	0.1795	1.1283	0.7634	0.7615	0.8076	0.1772	0.0140	1.1514	1.6663	2.6714	0.0552	0.1479	0.1585	0.0402	2.3597	4.8403	0.0564	0.8790	0.0129	0.0056	-0.5197	6.2836	4.4592	9.8810	15.7775	0.0715	0.0380	0.0334	0.0373	0.0357	0.0016	0.0341	0.0023	0.0318	0.9918	0.9792	0.0126	0.0276	0.0269	0.0007	0.9642	0.9523	0.0119	0.2415	0.2119	0.0296	0.0489	0.0469	0.0020	0.1926	0.1650	0.0276	0.5952	0.3665	0.2287	0.1866	0.1698	0.0168	0.4086	0.1967	0.2119
0	55	0.2689	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5655	64.2418	0.1359	78.3234	97.3203	0.0903	0.0383	0.0005	0.1372	0.4636	0.5194	0.0198	1.4422	1.4731	0.0058	0.0032	0.0000	0.0207	0.0613	0.0081	0.1460	0.0184	0.0151	0.0638	0.0837	0.0004	0.1512	0.0048	11.3370	-0.0417	0.0048	6.2836	3.6391	9.8810	2.5057	0.1084	0.1079	0.0005	0.1079	0.1079	0.0000	0.0005	0.0000	0.0005	0.0126	0.0010	0.0115	0.0013	0.0010	0.0003	0.0113	0.0000	0.0112	0.2338	0.2077	0.0261	0.0748	0.0732	0.0016	0.1590	0.1345	0.0246	0.2050	0.1260	0.0791	0.0705	0.0657	0.0047	0.1346	0.0602	0.0743
0	59	0.2851	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2487	0.0748	2.2490	0.0064	0.0075	0.0000	1.6428	0.6089	9.0937	0.0022	0.0008	0.0129	0.0001	0.0001	0.0000	0.0058	0.0019	0.0347	0.0088	0.0104	0.0057	0.0160	0.0155	0.0216	0.0035	0.0032	0.0038	2.1621	0.2979	0.0003	-0.0007	6.2836	3.6313	9.8810	4.1742	0.0010	0.0003	0.0007	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0022	0.0017	0.0005	0.0017	0.0015	0.0002	0.0005	0.0002	0.0003	0.4785	0.4230	0.0555	0.3037	0.2687	0.0349	0.1749	0.1543	0.0206	0.2475	0.1603	0.0872	0.1040	0.0947	0.0093	0.1435	0.0656	0.0779
0	73	0.2689	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0000	2.7390	0.0001	0.0000	0.0547	1.1403	0.0000	3.9665	0.0003	0.0000	0.0027	0.0000	0.0000	0.0003	0.0005	0.0000	0.0029	0.0270	0.0433	0.0010	0.0763	0.0812	0.0052	0.0004	0.0000	0.0007	inf	0.0143	0.0000	-0.0027	6.2836	2.0649	9.8810	3.2818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0001	0.0051	0.0050	0.0000	0.0001	0.0000	0.0000	0.1727	0.1543	0.0184	0.0689	0.0677	0.0013	0.1038	0.0867	0.0171	0.1887	0.1161	0.0725	0.0662	0.0619	0.0043	0.1225	0.0542	0.0683
