branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0711	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	0.0596	0.0012	0.0000	0.2493	0.0168	0.0000	0.0553	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0012	0.0014	0.0009	0.0081	0.0086	0.0030	0.0004	0.0000	0.0009	inf	0.4965	0.0000	-0.0000	3.6043	2.5884	4.0659	6.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1260	0.1099	0.0162	0.0107	0.0106	0.0001	0.1153	0.0993	0.0160	0.1167	0.0676	0.0491	0.0116	0.0107	0.0009	0.1051	0.0569	0.0482
0	26	0.0605	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6038	0.0000	36.5505	0.1992	0.0000	322.3272	14.5571	0.0000	34.1348	0.0001	0.0000	0.0005	0.0000	0.0000	0.0038	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.4175	0.0000	-0.0000	3.6043	0.0914	4.0659	2.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0113	0.0014	0.0046	0.0046	0.0000	0.0082	0.0068	0.0014	0.0528	0.0350	0.0178	0.0102	0.0098	0.0004	0.0426	0.0252	0.0173
0	28	0.1455	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0002	0.0762	0.0015	0.0003	0.0454	0.0345	0.0000	0.0773		206.8371	0.0000	0.0005	3.6043	0.0014	4.0659	2.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0604	0.0427	0.0176	0.0222	0.0216	0.0006	0.0382	0.0211	0.0170
0	32	0.1455	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.1099	0.0001	0.2356	0.2457	0.0033	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0038	3.6043	1.9991	4.0659	1.9250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0880	0.0762	0.0118	0.0067	0.0064	0.0004	0.0812	0.0698	0.0114	0.0816	0.0554	0.0261	0.0259	0.0248	0.0011	0.0557	0.0306	0.0250
0	33	0.1326	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0145	0.0272	0.0363	0.0372	0.0177	0.0123	0.0000	0.0276		0.9662	0.0000	-0.0003	3.6043	1.0015	4.0659	5.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0011	0.0011	0.0012	0.0011	0.0000	0.0011	0.0000	0.0011	0.0448	0.0388	0.0060	0.0035	0.0033	0.0002	0.0413	0.0355	0.0058	0.1179	0.0779	0.0400	0.0317	0.0303	0.0014	0.0862	0.0476	0.0386
0	34	0.1187	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0347	0.0001	0.1396	0.1579	0.0000	0.0002	0.0003	0.0001		0.0018	0.0000	-0.0008	3.6043	2.0042	4.0659	3.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0899	0.0779	0.0120	0.0066	0.0062	0.0003	0.0833	0.0716	0.0117	0.0648	0.0386	0.0261	0.0095	0.0084	0.0011	0.0552	0.0302	0.0250
0	35	0.1161	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0001	0.0219	0.0245	0.0001	0.0000	0.0000	0.0001		0.0119	0.0000	-0.0000	3.6043	0.2807	4.0659	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0230	0.0024	0.0080	0.0078	0.0002	0.0174	0.0152	0.0022	0.0037	0.0022	0.0015	0.0006	0.0005	0.0001	0.0031	0.0017	0.0014
0	36	0.0588	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.4810	54.8884	0.0000	128.4582	122.6746	0.0000	2.9438	3.5636	0.0000	0.0116	0.0134	0.0000	0.2451	0.2488	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0019	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0012	-0.0000	3.6043	3.0728	4.0659	7.7926	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.1215	0.0193	0.0067	0.0066	0.0001	0.1342	0.1150	0.0192	0.1419	0.0831	0.0589	0.0107	0.0100	0.0007	0.1312	0.0731	0.0582
0	37	0.0411	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5981	0.0045	1929.6278	0.0164	0.0155	0.0000	32.8322	0.0000	1923.7530	0.0038	0.0000	0.0283	0.0001	0.0001	0.0000	0.0039	0.0000	0.0283	0.0004	0.0008	0.0000	0.0066	0.0070	0.0000	0.0001	0.0002	0.0000	1287.0204	0.0142	0.0002	-0.0000	3.6043	3.9410	4.0659	3.0502	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.1539	0.0241	0.0049	0.0049	0.0000	0.1730	0.1490	0.0240	0.0916	0.0526	0.0390	0.0046	0.0043	0.0003	0.0869	0.0483	0.0387
0	51	0.0710	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0500	0.0341	0.0000	0.0457	0.0427	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.6043	2.9122	4.0659	3.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1328	0.0178	0.0196	0.0191	0.0005	0.1310	0.1136	0.0173	0.0918	0.0552	0.0366	0.0109	0.0100	0.0010	0.0808	0.0452	0.0356
