branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1113	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0107	0.0000	0.0220	0.0240	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.5376	0.0000	2.9576	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0453	0.0268	0.0219	0.0201	0.0019	0.0502	0.0252	0.0250
0	7	0.1212	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0015	0.0014	0.0006	0.0097	0.0004	0.0000	0.0008		2.9366	0.0000	0.0000	3.5376	0.0000	2.9576	3.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0235	0.0135	0.0118	0.0108	0.0010	0.0252	0.0127	0.0125
0	9	0.1212	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0000	0.1398	0.0025	0.0000	0.0291	0.0738	0.0000	0.1489		35887.6023	0.0000	0.0004	3.5376	0.0000	2.9576	1.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0158	0.0090	0.0079	0.0073	0.0007	0.0168	0.0085	0.0084
0	10	0.1132	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.0006	0.2861	0.0026	0.0014	0.0154	0.1536	0.0000	0.3073		261.4763	0.0000	0.0018	3.5376	0.9999	2.9576	3.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0420	0.0368	0.0052	0.0092	0.0091	0.0001	0.0329	0.0278	0.0051	0.0497	0.0313	0.0184	0.0155	0.0142	0.0013	0.0341	0.0171	0.0171
0	12	0.0720	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.8358	0.0109	6989.6451	0.0149	0.0144	1.7614	2149.5560	0.0000	7205.6468	0.1936	0.0001	1.6796	0.0005	0.0005	0.0008	0.2496	0.0000	1.7089	0.0070	0.0112	0.0002	0.0327	0.0337	0.0004	0.0001	0.0000	0.0002	1790.3523	0.0136	0.0061	-0.0006	3.5376	2.0204	2.9576	8.0235	0.0179	0.0000	0.0179	0.0000	0.0000	0.0000	0.0179	0.0000	0.0179	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0925	0.0818	0.0107	0.0208	0.0206	0.0002	0.0717	0.0612	0.0105	0.1235	0.0754	0.0481	0.0259	0.0252	0.0007	0.0976	0.0503	0.0473
0	23	0.1114	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1495	0.0000	1278.1354	0.0032	0.0000	3.1626	4348.1181	0.0000	7580.0942	0.0102	0.0000	0.0785	0.0001	0.0000	0.0027	0.0264	0.0000	0.0925	0.0089	0.0135	0.0001	0.0274	0.0291	0.0008	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0002	3.5376	0.0018	2.9576	2.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0287	0.0188	0.0099	0.0093	0.0087	0.0006	0.0194	0.0100	0.0093
0	40	0.0549	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	79.2342	63.5529	0.0000	73.1230	95.4809	0.0000	0.1037	0.0574	0.0000	0.3364	0.4222	0.0000	0.4979	0.6889	0.0000	0.0003	0.0004	0.0000	0.0042	0.0066	0.0000	0.0068	0.0072	0.0005	0.0033	0.0063	0.0000	0.0000	0.0019	-0.0001	-0.0003	3.5376	0.0009	2.9576	6.0294	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0902	0.0575	0.0327	0.0244	0.0229	0.0015	0.0658	0.0346	0.0312
0	42	0.1092	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	1.7173	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0080	0.0000	0.0176	0.0188	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	3.5376	2.0007	2.9576	3.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0837	0.0733	0.0104	0.0181	0.0178	0.0002	0.0656	0.0555	0.0102	0.0614	0.0385	0.0229	0.0176	0.0164	0.0012	0.0438	0.0221	0.0217
0	47	0.1092	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8690	0.0000	5.7680	0.0000	0.0000	0.0000	3.2717	0.0000	9.2611	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.5376	0.0012	2.9576	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0252	0.0159	0.0093	0.0074	0.0069	0.0005	0.0179	0.0090	0.0088
0	48	0.0975	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9956	0.0215	42.9997	0.0417	0.0401	0.0000	13.4892	0.0000	42.3196	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	254.9991	0.4923	0.0000	-0.0000	3.5376	4.0014	2.9576	1.4215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.1456	0.0206	0.0354	0.0350	0.0004	0.1308	0.1106	0.0202	0.0734	0.0475	0.0259	0.0225	0.0213	0.0013	0.0509	0.0262	0.0246
