branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3173	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6846	0.0002	10.4904	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0253	0.0232	0.0134	0.0122	0.0012	0.0351	0.0131	0.0220
0	7	0.3131	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6846	0.0000	10.4904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3215	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	0.0052	0.0056	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.6846	0.0000	10.4904	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0252	0.0231	0.0132	0.0121	0.0011	0.0352	0.0131	0.0221
0	10	0.1838	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3199	0.0000	13.7231	0.0802	0.0000	0.6897	3.2382	0.0000	13.3518	5.7401	0.0000	39.7632	0.0065	0.0000	0.1576	6.6507	0.0000	41.3728	1.3288	0.0410	2.8975	0.0809	0.0670	0.2285	2.0538	0.0001	3.0987	inf	57.9972	0.8218	0.3714	3.6846	4.0158	10.4904	6.3065	1.6442	0.0000	1.6442	0.0003	0.0000	0.0003	1.6439	0.0000	1.6439	1.0440	0.0177	1.0263	0.0234	0.0177	0.0057	1.0206	0.0000	1.0206	0.2864	0.2451	0.0413	0.0393	0.0376	0.0016	0.2472	0.2074	0.0397	0.7857	0.4315	0.3542	0.2887	0.2639	0.0248	0.4969	0.1676	0.3294
0	22	0.3098	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6846	0.9984	10.4904	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0599	0.0097	0.0089	0.0083	0.0006	0.0607	0.0516	0.0091	0.0494	0.0260	0.0234	0.0139	0.0127	0.0012	0.0355	0.0134	0.0222
0	37	0.2140	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7926	1.6469	0.0002	0.2036	0.2018	0.0923	0.8812	5.4076	0.0000	0.0035	0.0040	0.0000	0.0007	0.0007	0.0000	0.0043	0.0051	0.0000	0.0044	0.0025	0.0066	0.0034	0.0037	0.0001	0.0049	0.0009	0.0070	0.0001	2.3911	-0.0002	0.0001	3.6846	2.0074	10.4904	5.5354	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0014	0.0004	0.0010	0.0004	0.0004	0.0000	0.0011	0.0001	0.0010	0.1224	0.1059	0.0165	0.0278	0.0258	0.0019	0.0947	0.0801	0.0146	0.3263	0.1730	0.1534	0.1048	0.0964	0.0084	0.2215	0.0766	0.1450
0	39	0.1492	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2149	0.1253	51.5906	0.5450	0.5209	0.3118	11.3350	0.0000	51.1116	0.1147	0.1318	0.0048	0.9915	1.0254	0.0000	0.0007	0.0000	0.0049	0.5338	1.0521	0.0001	1.8191	1.9687	0.0000	0.0001	0.0000	0.0001	0.0057	0.0001	-0.0042	-0.0248	3.6846	0.9881	10.4904	0.0482	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0395	0.0395	0.0000	0.0395	0.0395	0.0000	0.0000	0.0000	0.0000	0.0734	0.0635	0.0099	0.0084	0.0082	0.0003	0.0650	0.0554	0.0096	0.0741	0.0376	0.0365	0.0217	0.0201	0.0017	0.0523	0.0175	0.0348
0	40	0.0939	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5645	0.6612	91.1256	1.5927	1.5410	11.6938	34.6036	0.0000	89.5635	1.8969	0.3926	7.1277	1.5743	1.5840	0.0564	1.9744	0.0000	7.1668	0.3409	0.5937	0.0782	0.9885	1.0279	0.0048	0.0571	0.0063	0.0800	5.2216	0.1268	0.3670	-0.1897	3.6846	6.2051	10.4904	7.3459	1.0824	0.1740	0.9084	0.1740	0.1740	0.0000	0.9084	0.0000	0.9084	0.3686	0.3271	0.0415	0.3257	0.3256	0.0001	0.0429	0.0015	0.0414	0.5706	0.4432	0.1274	0.1105	0.1098	0.0007	0.4601	0.3333	0.1267	1.0812	0.5509	0.5303	0.3295	0.3168	0.0127	0.7517	0.2341	0.5176
0	45	0.2926	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9072	0.0000	5.4606	0.0001	0.0001	0.3275	1.3362	0.0000	5.6606	3.0154	0.0001	22.2472	0.0005	0.0003	0.0029	3.6133	0.0000	24.1503	3.3237	2.6303	4.0742	4.9447	5.3646	0.0089	2.7042	0.0001	4.2664	57683.6458	1.4312	0.4980	-0.0669	3.6846	5.0068	10.4904	6.9923	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	1.7303	0.7117	1.0186	0.7118	0.7117	0.0001	1.0185	0.0000	1.0185	0.3304	0.2856	0.0448	0.0547	0.0512	0.0035	0.2758	0.2345	0.0413	0.5206	0.2706	0.2500	0.1440	0.1327	0.0113	0.3766	0.1379	0.2387
0	46	0.2915	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4260	0.0168	0.9002	0.0304	0.0316	0.0168	0.6038	0.0002	0.9507		46.1146	0.0000	0.0367	3.6846	2.9797	10.4904	2.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0022	0.1021	0.0023	0.0022	0.0001	0.1020	0.0000	0.1020	0.2035	0.1757	0.0278	0.0312	0.0292	0.0020	0.1723	0.1465	0.0258	0.2449	0.1315	0.1134	0.0760	0.0698	0.0061	0.1690	0.0617	0.1073
