branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1766	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	443.9809	0.0000	479.1616	0.0000	0.0000	0.0000	712.2766	0.0000	467.0271	0.1679	0.0000	0.4836	0.0000	0.0000	0.0000	0.3056	0.0000	0.4851	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	inf	9420.6071	0.0013	0.0000	2.9788	0.0456	3.1068	3.5154	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0085	0.0045	0.0058	0.0058	0.0000	0.0071	0.0026	0.0045	0.0698	0.0436	0.0261	0.0083	0.0076	0.0007	0.0615	0.0361	0.0254
0	7	0.1867	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.0692	38.2481	0.0000	49.1850	48.3198	0.0000	0.0000	0.0000	0.0000	0.0184	0.0222	0.0000	0.1079	0.1131	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0022	0.0023	0.0001	0.0000	0.0000	0.0000	0.0000	0.0287	-0.0003	-0.0000	2.9788	1.0144	3.1068	3.4586	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0344	0.0071	0.0071	0.0067	0.0003	0.0344	0.0276	0.0068	0.0950	0.0609	0.0341	0.0161	0.0150	0.0011	0.0789	0.0459	0.0330
0	9	0.1715	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1550.2109	1122.6750	0.0000	905.6283	818.6550	0.0000	0.0000	0.0000	0.0000	0.1994	0.2369	0.0000	1.3805	1.4534	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0175	-0.0000	2.9788	5.9739	3.1068	3.3869	0.0456	0.0456	0.0000	0.0456	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288	0.1926	0.0362	0.0331	0.0314	0.0017	0.1958	0.1612	0.0346	0.1614	0.0984	0.0630	0.0136	0.0117	0.0019	0.1477	0.0867	0.0611
0	11	0.1354	13	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	332.3215	622.3755	0.8615	60.7135	56.7829	40.5147	517.3087	105705.7939	0.0000	0.0488	0.0579	0.0002	0.0326	0.0361	0.0017	0.0522	0.0628	0.0000	0.0001	0.0001	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.0006	1.6189	-0.0059	-0.0000	2.9788	7.8794	3.1068	2.0653	0.0154	0.0154	0.0000	0.0018	0.0018	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3163	0.2666	0.0497	0.0552	0.0495	0.0057	0.2611	0.2171	0.0440	0.1857	0.1120	0.0737	0.0196	0.0163	0.0033	0.1662	0.0957	0.0704
0	22	0.1724	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9788	0.0000	3.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.0740	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9274	11.5141	2.2274	2.2627	2.2353	0.0000	314.4311	106691.2923	2.3303	0.0105	0.0125	0.0002	0.0209	0.0239	0.0000	0.0096	0.0115	0.0002	0.0007	0.0011	0.0001	0.0092	0.0107	0.0000	0.0000	0.0000	0.0001	0.0023	0.0452	-0.0003	-0.0001	2.9788	1.9976	3.1068	6.1108	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0789	0.0663	0.0126	0.0063	0.0055	0.0008	0.0726	0.0608	0.0118	0.1527	0.0890	0.0637	0.0105	0.0090	0.0014	0.1423	0.0799	0.0623
0	42	0.1501	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.2532	inf	0.0072	52866.6370	inf	0.0000	0.0028	0.0000	0.0073	0.0063	0.0073	0.0000	0.0544	0.0576	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0002	inf	-0.0004	0.0000	2.9788	4.0464	3.1068	4.0033	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1566	0.1336	0.0230	0.0180	0.0170	0.0010	0.1386	0.1166	0.0220	0.1485	0.0896	0.0588	0.0118	0.0103	0.0015	0.1366	0.0793	0.0573
0	47	0.1501	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15868.4661	11224.7338	13.3345	0.0016	0.0014	0.0000	38287198.7624	inf	20.0634	4.3423	5.0848	0.0000	0.0000	0.0000	0.0000	4.8957	5.8114	0.0000	0.0003	0.0005	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3830	-0.0000	2.9788	6.0454	3.1068	4.0007	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2301	0.1965	0.0336	0.0260	0.0246	0.0014	0.2040	0.1719	0.0322	0.1825	0.1101	0.0723	0.0143	0.0124	0.0019	0.1681	0.0977	0.0704
0	48	0.1366	14	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	203.3808	383.3750	7.7741	19.8118	17.9641	0.0000	320.9145	243774.4871	7.9025	0.0069	0.0080	0.0004	0.0033	0.0035	0.0000	0.0074	0.0087	0.0004	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0090	1.6830	-0.0004	-0.0000	2.9788	3.9055	3.1068	0.0788	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1284	0.0220	0.0183	0.0173	0.0009	0.1322	0.1111	0.0211	0.0729	0.0441	0.0288	0.0056	0.0048	0.0008	0.0673	0.0393	0.0280
0	49	0.1366	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6654	258.5262	0.0093	209.9550	188.8845	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0053	548.5714	-0.0000	0.0000	2.9788	1.0591	3.1068	1.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0368	0.0064	0.0059	0.0056	0.0003	0.0373	0.0312	0.0061	0.0385	0.0233	0.0152	0.0030	0.0026	0.0004	0.0355	0.0207	0.0148
