branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0899	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2381	6.8236	0.2913	0.0543	0.0562	0.0000	3.6424	8.9757	0.2933	0.0000	0.0519	-0.0000	-0.5925	6.0504	5.9456	9.9107	8.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0436	0.9921	0.0515	0.0020	0.0020	0.0000	1.0416	0.9901	0.0515	0.3611	0.3184	0.0427	0.0239	0.0232	0.0007	0.3372	0.2952	0.0420	0.3223	0.1454	0.1769	0.0363	0.0351	0.0012	0.2860	0.1103	0.1757
0	16	0.0924	10	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.5081	0.0000	0.0000	0.0000	0.4446	0.0000	2.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0042	0.0051	0.0001	0.0000	0.0000	0.0000	inf	0.0079	0.0000	-0.0000	6.0504	2.0063	9.9107	3.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1216	0.0157	0.0097	0.0091	0.0006	0.1276	0.1125	0.0151	0.1171	0.0545	0.0626	0.0096	0.0078	0.0018	0.1075	0.0466	0.0609
0	17	0.0880	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0206	0.0000	0.0381	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0002	0.0002	0.0000	0.0004	0.0000	0.0008	0.0000	13.9446	-0.0000	0.0000	6.0504	0.5034	9.9107	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0383	0.0045	0.0063	0.0062	0.0001	0.0365	0.0321	0.0044	0.0266	0.0141	0.0125	0.0043	0.0040	0.0003	0.0223	0.0101	0.0122
0	28	0.0744	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2381	0.1791	0.0000	0.2654	0.2620	0.0000	0.0000	0.0000	0.0000	0.0291	0.0319	0.0000	0.0963	0.0965	0.0000	0.0000	0.0000	0.0000	0.1221	0.1778	0.0478	0.3629	0.3683	0.0876	0.0278	0.0000	0.0473	0.0000	0.2016	-0.0000	-0.0120	6.0504	0.0024	9.9107	5.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0222	0.0045	0.0224	0.0222	0.0001	0.0044	0.0000	0.0044	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2190	0.1251	0.0939	0.0616	0.0604	0.0012	0.1575	0.0647	0.0927
0	33	0.1017	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0000	0.1547	0.0005	0.0002	inf	0.0092	0.0000	0.1529	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0125	0.0207	0.0061	0.0037	0.0046	0.0000	0.0137	0.0253	0.0064	2969.3750	0.3845	0.0000	-0.0003	6.0504	1.0062	9.9107	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0600	0.0525	0.0075	0.0031	0.0029	0.0002	0.0569	0.0496	0.0073	0.0648	0.0282	0.0366	0.0078	0.0063	0.0014	0.0570	0.0219	0.0351
0	34	0.0596	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0807	0.0058	1.2905	0.8504	0.8402	6800.8239	0.0740	0.0015	1.3098	0.2828	0.0363	2.0662	0.3504	0.3632	0.0412	0.2781	0.0114	2.1099	3.5046	6.1979	1.6011	0.4120	0.4323	0.0000	3.7592	7.4214	1.6109	7.8777	0.3655	0.0201	-0.4454	6.0504	3.0806	9.9107	13.7305	0.0535	0.0060	0.0475	0.0043	0.0043	0.0000	0.0492	0.0018	0.0475	1.2748	0.9336	0.3412	0.0114	0.0114	0.0000	1.2634	0.9222	0.3412	0.1893	0.1663	0.0230	0.0122	0.0117	0.0005	0.1771	0.1546	0.0225	0.3638	0.1506	0.2131	0.0277	0.0264	0.0013	0.3361	0.1243	0.2118
0	43	0.1041	13	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000		0.0291	0.0000	-0.0000	6.0504	3.0010	9.9107	6.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.1691	0.0225	0.0124	0.0116	0.0008	0.1792	0.1575	0.0217	0.1750	0.0789	0.0961	0.0183	0.0160	0.0023	0.1568	0.0629	0.0939
0	44	0.1000	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0006	0.0024	0.0025	0.0000	0.0004	0.0000	0.0006		0.5267	0.0000	-0.0000	6.0504	0.0099	9.9107	1.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0419	0.0197	0.0222	0.0098	0.0094	0.0004	0.0321	0.0103	0.0219
0	45	0.0946	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0125	0.0014	0.0379	0.0408	0.0000	0.0008	0.0000	0.0015		0.1047	0.0000	-0.0001	6.0504	0.9917	9.9107	0.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0573	0.0507	0.0066	0.0042	0.0040	0.0003	0.0531	0.0467	0.0063	0.0295	0.0153	0.0141	0.0051	0.0047	0.0004	0.0244	0.0106	0.0138
0	46	0.0921	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0016	0.0193	0.0046	0.0049	0.0000	0.0107	0.0000	0.0198		9.3727	0.0000	0.0001	6.0504	0.5076	9.9107	0.2845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0431	0.0385	0.0046	0.0064	0.0062	0.0002	0.0367	0.0323	0.0044	0.0220	0.0122	0.0098	0.0044	0.0041	0.0002	0.0176	0.0081	0.0095
