branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2481	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3038	0.5071	0.0006	0.8994	1.0182	0.0000	0.0004	0.0000	0.0007	inf	0.0008	0.0000	-0.0730	3.7128	4.3522	19.7933	12.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1575	0.0001	0.1575	0.1575	0.0000	0.0001	0.0000	0.0001	0.1042	0.0910	0.0132	0.0124	0.0121	0.0002	0.0918	0.0789	0.0129	0.5188	0.3106	0.2082	0.1751	0.1547	0.0204	0.3437	0.1559	0.1878
0	9	0.1192	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4109	0.0000	12.1302	0.1122	0.0000	2.0273	2.9156	0.0000	11.7903	2.8125	0.0000	21.9882	0.0029	0.0000	0.1784	3.1435	0.0000	22.2883	0.8246	0.0132	1.8127	0.0262	0.0208	0.0880	1.0782	0.0081	1.8904	inf	112.4933	0.4375	0.5585	3.7128	15.2113	19.7933	29.0122	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9986	0.0000	0.9986	1.0590	0.0093	1.0496	0.0081	0.0059	0.0022	1.0509	0.0034	1.0474	0.3551	0.3097	0.0454	0.0374	0.0368	0.0006	0.3177	0.2729	0.0448	1.2842	0.7052	0.5790	0.3096	0.2846	0.0250	0.9747	0.4206	0.5541
0	17	0.2127	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9615	2.4956	3.6354	4.6824	5.2022	0.2530	2.1631	0.0001	3.9352		1.0071	0.0000	0.0758	3.7128	8.0274	19.7933	16.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9956	0.9943	1.0014	0.9999	0.9942	0.0057	0.9957	0.0000	0.9957	0.1850	0.1610	0.0239	0.0179	0.0176	0.0003	0.1670	0.1434	0.0236	0.6739	0.3984	0.2754	0.2135	0.1911	0.0224	0.4603	0.2073	0.2530
0	31	0.0673	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	2.8660	4.2338	1.3228	1.3759	1.4633	0.0044	3.2522	5.8265	1.3583	0.0000	0.2769	-0.0000	-1.1979	3.7128	6.0620	19.7933	50.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8509	3.7989	1.0520	0.4794	0.4793	0.0001	4.3715	3.3196	1.0519	0.1415	0.1230	0.0185	0.0129	0.0127	0.0002	0.1286	0.1103	0.0183	1.6926	0.8973	0.7953	0.3484	0.3275	0.0209	1.3442	0.5697	0.7744
0	32	0.2295	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0305	0.0066	0.0542	0.0576	0.0362	0.0008	0.0000	0.0014		0.1430	0.0000	-0.0046	3.7128	4.0322	19.7933	15.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0119	0.0017	0.0132	0.0119	0.0014	0.0003	0.0000	0.0003	0.0979	0.0851	0.0128	0.0120	0.0118	0.0002	0.0859	0.0733	0.0126	0.6477	0.3891	0.2586	0.2443	0.2059	0.0385	0.4034	0.1832	0.2202
0	37	0.2455	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0027	0.0000	0.4033	0.3487	0.0000	0.0000	0.0000	0.0000	0.0055	0.0063	0.0000	0.0427	0.0433	0.0000	0.0000	0.0000	0.0000	1.4343	2.3266	0.0262	0.1059	0.1243	0.0008	2.2762	4.9072	0.0306	0.0000	0.0071	-0.0001	-0.4663	3.7128	1.9045	19.7933	18.4774	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0210	1.0138	0.0072	0.0292	0.0292	0.0000	0.9918	0.9846	0.0072	0.0474	0.0412	0.0062	0.0061	0.0060	0.0001	0.0413	0.0352	0.0061	0.7119	0.4357	0.2761	0.2762	0.2351	0.0411	0.4357	0.2006	0.2351
0	38	0.2295	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.3243	0.0000	0.0000	0.0000	0.0006	0.0000	0.2705	0.0021	0.0000	0.0159	0.0000	0.0000	0.0000	0.0024	0.0000	0.0161	2.1963	3.5317	0.0490	0.0620	0.0744	0.0009	3.7094	7.9190	0.0597	inf	0.0086	0.0001	-0.4658	3.7128	5.2490	19.7933	6.7397	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0231	1.0143	0.0087	0.0120	0.0120	0.0000	1.0111	1.0024	0.0087	0.1254	0.1090	0.0164	0.0148	0.0145	0.0003	0.1106	0.0945	0.0161	0.4658	0.2872	0.1786	0.1932	0.1606	0.0326	0.2726	0.1266	0.1460
0	39	0.2130	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0639	1.8475	0.0474	2.9917	3.2027	0.0403	0.0544	0.0656	0.0478		0.0198	0.0000	-0.2283	3.7128	2.0393	19.7933	11.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5136	0.5037	0.0100	0.4964	0.4959	0.0004	0.0172	0.0077	0.0095	0.0475	0.0413	0.0062	0.0049	0.0048	0.0001	0.0426	0.0365	0.0061	0.4828	0.2726	0.2102	0.1659	0.1548	0.0111	0.3168	0.1178	0.1991
0	40	0.0577	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0621	8.8188	0.0745	0.0487	0.0450	7.9640	2.5328	5.8478	0.0728	7.3545	8.4710	0.2994	0.0117	0.0113	0.0512	8.0680	9.4286	0.3008	2.4018	0.9606	4.0192	0.2401	0.2518	0.0064	3.1854	1.6123	4.1306	0.0056	3.7283	-0.9521	1.1865	3.7128	9.9530	19.7933	28.2999	1.7112	1.7016	0.0095	0.0002	0.0002	0.0000	1.7109	1.7014	0.0095	3.6542	0.7728	2.8814	0.0972	0.0971	0.0001	3.5570	0.6758	2.8813	0.2327	0.2009	0.0318	0.0206	0.0204	0.0002	0.2121	0.1805	0.0316	1.5215	0.8046	0.7169	0.4048	0.3854	0.0194	1.1167	0.4191	0.6975
0	44	0.2113	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0705	0.0880	0.1540	0.1145	0.4586	0.0183	0.0121	0.0245		0.6306	0.0000	-0.0006	3.7128	0.0565	19.7933	2.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0051	0.0032	0.0072	0.0047	0.0024	0.0011	0.0004	0.0008	0.0022	0.0020	0.0002	0.0006	0.0006	0.0000	0.0016	0.0014	0.0002	0.1085	0.0721	0.0364	0.0465	0.0411	0.0053	0.0621	0.0310	0.0311
0	55	0.2110	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9289	1.2715	0.4638	0.0013	0.0014	0.0000	1.3357	2.4487	0.4964		0.2687	0.0000	-0.1288	3.7128	6.0117	19.7933	13.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5109	0.4027	0.1082	0.0002	0.0002	0.0000	0.5106	0.4025	0.1082	0.1378	0.1199	0.0178	0.0139	0.0136	0.0003	0.1239	0.1064	0.0176	0.5500	0.3167	0.2333	0.1677	0.1523	0.0153	0.3823	0.1644	0.2179
0	58	0.2972	14	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5267	0.6585	0.0000	0.7638	0.6862	0.0001	0.4520	0.6101	0.0000	0.9698	1.1184	0.0000	1.0457	1.0728	0.0000	0.9563	1.1277	0.0000	1.8412	1.6984	2.0640	1.3690	1.5635	0.0390	2.1157	1.8483	2.3405	0.0000	0.7784	-0.5675	-0.1793	3.7128	45.6920	19.7933	145.1463	1.0098	1.0098	0.0000	0.1640	0.1640	0.0000	0.8458	0.8458	0.0000	6.8672	3.8614	3.0058	1.8774	1.8705	0.0068	4.9899	1.9909	2.9989	1.0413	0.9029	0.1384	0.1568	0.1528	0.0040	0.8845	0.7501	0.1344	3.7298	2.2735	1.4563	1.3713	1.1964	0.1749	2.3585	1.0771	1.2813
0	60	0.2375	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6680	0.5576	0.8556	0.8085	0.9497	0.0004	0.5601	0.0005	1.0362	0.0064	0.9022	-0.0000	0.0028	3.7128	1.4613	19.7933	8.3873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2706	0.1423	0.1283	0.1422	0.1422	0.0000	0.1284	0.0000	0.1283	0.0381	0.0335	0.0046	0.0055	0.0054	0.0001	0.0326	0.0281	0.0045	0.4051	0.2551	0.1500	0.1759	0.1497	0.0262	0.2292	0.1054	0.1239
0	62	0.2375	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3380	0.0005	3.4235	0.0008	0.0009	0.0000	2.1461	0.0000	3.9281		4574.7479	0.0000	0.4630	3.7128	2.6555	19.7933	16.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8638	0.0002	0.8636	0.0002	0.0002	0.0000	0.8636	0.0000	0.8636	0.0655	0.0574	0.0082	0.0082	0.0081	0.0001	0.0573	0.0493	0.0080	0.6456	0.3933	0.2523	0.2432	0.2108	0.0324	0.4024	0.1826	0.2199
0	63	0.2183	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1080	0.0129	2.5374	0.0209	0.0223	0.0025	1.7032	0.0000	2.7025		150.4946	-0.0000	0.2934	3.7128	1.3461	19.7933	12.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5539	0.0037	0.5503	0.0037	0.0037	0.0000	0.5502	0.0000	0.5502	0.0315	0.0274	0.0041	0.0033	0.0032	0.0001	0.0282	0.0241	0.0040	0.4999	0.2831	0.2169	0.1769	0.1636	0.0133	0.3231	0.1195	0.2036
0	64	0.2130	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7039	1.5421	1.9075	2.2022	2.3074	0.0000	1.3851	0.0009	1.9874		0.9826	0.0000	0.0142	3.7128	1.0177	19.7933	4.1831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4480	0.2260	0.2220	0.2259	0.2259	0.0000	0.2221	0.0000	0.2220	0.0239	0.0208	0.0031	0.0026	0.0025	0.0001	0.0214	0.0183	0.0031	0.2629	0.1465	0.1164	0.1026	0.0979	0.0047	0.1603	0.0486	0.1117
0	65	0.2110	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8610	6.3232	0.3116	10.0516	10.7420	0.0000	0.2031	0.0002	0.3309		0.0342	0.0000	-0.1762	3.7128	1.0091	19.7933	1.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4091	0.3956	0.0135	0.3956	0.3956	0.0000	0.0135	0.0000	0.0135	0.0237	0.0206	0.0031	0.0025	0.0024	0.0000	0.0212	0.0182	0.0030	0.1060	0.0626	0.0434	0.0394	0.0368	0.0025	0.0666	0.0257	0.0409
0	66	0.2059	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.2978	0.0142	0.5262	0.5757	0.0000	0.0097	0.0020	0.0153		0.0339	0.0000	-0.0110	3.7128	0.6078	19.7933	3.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0247	0.0008	0.0247	0.0247	0.0000	0.0009	0.0001	0.0008	0.0262	0.0239	0.0023	0.0075	0.0074	0.0000	0.0188	0.0165	0.0023	0.1420	0.0831	0.0589	0.0469	0.0428	0.0040	0.0951	0.0402	0.0549
