branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1404	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0000	2.0000	1.9997	4.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.1219	0.0193	0.0103	0.0098	0.0006	0.1309	0.1122	0.0187	0.0875	0.0460	0.0415	0.0081	0.0068	0.0013	0.0793	0.0391	0.0402
0	6	0.0884	11	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51863.2740	32715.1307	0.0000	127.9413	101.4656	0.0000	inf	inf	0.0000	7.4114	8.4762	0.0000	0.1128	0.1149	0.0000	8.1789	9.4765	0.0000	0.0001	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3713	-0.0000	5.0000	1.7831	1.9997	7.1869	1.0011	1.0011	0.0000	0.0014	0.0014	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1181	0.0170	0.0129	0.0126	0.0002	0.1222	0.1055	0.0167	0.1395	0.0770	0.0626	0.0226	0.0176	0.0050	0.1169	0.0594	0.0576
0	23	0.0543	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.1431	0.1457	0.0000	0.0001	0.0000	0.0000	0.0008	0.0009	0.0000	0.0156	0.0165	0.0000	0.0003	0.0004	0.0000	5.6671	10.9351	0.0000	0.1092	0.1131	0.0000	5.7049	11.0730	0.0000	0.0000	0.0000	-0.0002	-0.4573	5.0000	9.0034	1.9997	2.0112	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.6177	0.5327	0.0850	0.0179	0.0170	0.0009	0.5998	0.5157	0.0841	0.1759	0.0912	0.0848	0.0012	0.0011	0.0000	0.1748	0.0900	0.0847
0	29	0.2680	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0190	0.0000	0.0492	0.0449	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	0.0552	0.0887	0.0000	0.1854	0.2127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0030	5.0000	3.7997	1.9997	1.8068	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.3171	0.2783	0.0388	0.0516	0.0492	0.0024	0.2656	0.2292	0.0364	0.1182	0.0736	0.0446	0.0352	0.0307	0.0045	0.0830	0.0429	0.0401
0	31	0.0404	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.6780	52.3709	1.8624	44697.5190	42850.7207	37.5235	49.4513	30.3682	1.8451	6.2466	7.2296	0.0033	59.6111	60.5857	0.0087	3.6151	4.2126	0.0033	0.0729	0.1380	0.0018	0.0013	0.0014	0.0002	0.0731	0.1387	0.0018	0.0001	0.0119	-0.3681	-0.0011	5.0000	1.9956	1.9997	0.0317	0.9925	0.9924	0.0001	0.4451	0.4451	0.0000	0.5474	0.5473	0.0001	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.1589	0.1373	0.0216	0.0075	0.0073	0.0001	0.1514	0.1299	0.0215	0.0350	0.0182	0.0167	0.0001	0.0001	0.0000	0.0349	0.0182	0.0167
0	35	0.1577	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4683	0.9264	0.0000	1.0607	0.9549	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0114	0.0115	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0107	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	5.0000	1.6826	1.9997	1.6967	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1232	0.1112	0.0119	0.0282	0.0277	0.0004	0.0950	0.0835	0.0115	0.0396	0.0225	0.0170	0.0065	0.0058	0.0007	0.0330	0.0168	0.0163
0	36	0.1448	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3275	8762.1419	0.0000	1624.3450	1454.3751	0.0000	1.1827	inf	0.0000	0.0037	0.0043	0.0000	0.0044	0.0046	0.0000	0.0037	0.0043	0.0000	0.0028	0.0000	0.0060	0.0000	0.0000	0.0000	0.0031	0.0000	0.0062	0.0000	10768.8374	-0.0001	0.0000	5.0000	1.3227	1.9997	0.3464	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0939	0.0810	0.0129	0.0069	0.0065	0.0004	0.0870	0.0745	0.0125	0.0249	0.0132	0.0117	0.0024	0.0020	0.0004	0.0225	0.0111	0.0114
0	39	0.1448	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.2223	0.2513	0.0000	0.5693	0.5777	0.0000	0.1381	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0000	0.0027	1.9997	0.0075	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	40	0.3856	18	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6905	125.8030	0.0000	161.4971	301.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0754	-0.0000	0.0000	5.0000	19.7462	1.9997	28.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4454	1.2674	0.1780	0.2834	0.2709	0.0124	1.1621	0.9964	0.1656	0.8039	0.5285	0.2753	0.3107	0.2708	0.0399	0.4931	0.2578	0.2354
0	43	0.1404	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	466773.6810	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.4621	0.5223	0.0000	0.8100	0.8203	0.0000	0.3675	0.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	5.0000	0.0032	1.9997	0.0336	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0012	0.0006	0.0006	0.0004	0.0004	0.0000	0.0008	0.0003	0.0006
