branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	34	0.0873	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0078	0.0077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.7019	2.7114	0.0003	0.1042	0.1074	0.0000	2.2027	4.2320	0.0003	0.0000	0.0001	-0.0000	-0.3894	9.8165	7.0034	19.6381	11.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6516	0.6516	0.0000	0.0095	0.0095	0.0000	0.6421	0.6421	0.0000	0.2580	0.2264	0.0317	0.0369	0.0364	0.0005	0.2211	0.1899	0.0311	0.3829	0.2403	0.1426	0.0914	0.0886	0.0028	0.2915	0.1517	0.1398
0	35	0.0865	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	0.0211	0.0000	0.1266	0.1278	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0096	0.0145	0.0017	0.0146	0.0147	0.0111	0.0074	0.0143	0.0015	0.0001	0.0716	-0.0000	-0.0003	9.8165	0.9998	19.6381	0.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0372	0.0327	0.0046	0.0054	0.0053	0.0001	0.0318	0.0273	0.0045	0.0494	0.0306	0.0189	0.0151	0.0148	0.0003	0.0344	0.0158	0.0186
0	37	0.0397	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4534	67.8804	0.0673	17.9373	29.3348	0.1366	0.4217	64.0361	0.0713	1.1332	1.2486	0.4379	0.2358	0.2477	0.0503	1.3122	1.4717	0.4672	2.4995	0.0184	6.5073	0.0131	0.0084	0.3685	3.1113	0.0230	6.5490	0.0582	219.0066	-0.1484	0.3982	9.8165	8.2011	19.6381	11.4375	0.3742	0.3537	0.0206	0.0130	0.0128	0.0002	0.3613	0.3409	0.0204	1.0011	0.0046	0.9965	0.0010	0.0007	0.0004	1.0000	0.0039	0.9962	0.3303	0.2832	0.0470	0.0549	0.0516	0.0033	0.2753	0.2316	0.0437	0.4005	0.2474	0.1531	0.0791	0.0781	0.0010	0.3214	0.1693	0.1521
0	47	0.0865	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0252	0.0181	0.0000	0.0421	0.0414	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0081	0.0129	0.0000	0.0340	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0023	9.8165	8.0025	19.6381	15.3140	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2943	0.2582	0.0361	0.0420	0.0414	0.0006	0.2523	0.2168	0.0355	0.4775	0.3007	0.1768	0.1139	0.1104	0.0034	0.3637	0.1902	0.1734
0	48	0.0823	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0001	0.0390	0.0010	0.0011	0.0000	0.0012	0.0000	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0004	0.0011	0.0011	0.0036	0.0019	0.0034	0.0004	8.8082	0.1078	0.0000	-0.0001	9.8165	2.6736	19.6381	3.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1141	0.1018	0.0124	0.0218	0.0216	0.0002	0.0923	0.0802	0.0122	0.1442	0.0903	0.0539	0.0365	0.0356	0.0009	0.1077	0.0547	0.0530
0	53	0.3028	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4258	0.1974	1.3960	0.4382	0.4230	0.1231	0.3927	0.0023	1.3878	0.2044	0.0563	1.2282	0.1632	0.1719	0.0115	0.2222	0.0003	1.4082	0.4801	0.2851	0.8798	0.3725	0.4064	0.0935	0.5658	0.1116	1.0148	3.1591	1.5055	0.2242	0.0081	9.8165	86.2201	19.6381	163.9666	0.7282	0.1751	0.5531	0.1752	0.1746	0.0007	0.5530	0.0005	0.5524	2.5170	1.0046	1.5124	0.8662	0.8427	0.0235	1.6507	0.1619	1.4889	3.5623	3.1120	0.4503	1.0734	1.0154	0.0580	2.4889	2.0966	0.3923	5.2428	3.5238	1.7190	2.3253	2.0736	0.2518	2.9175	1.4503	1.4672
0	56	0.1089	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0997	0.1014	0.2021	0.2228	0.1779	1.0449	0.0000	0.0000	0.0000	0.0002	0.0002	0.0008	0.0009	0.0006	0.0414	0.0000	0.0000	0.0000	0.0025	0.0019	0.0040	0.0041	0.0036	0.0396	0.0015	0.0000	0.0033	0.4374	0.8463	-0.0000	-0.0000	9.8165	0.0012	19.6381	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	57	0.1047	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0112	0.0000	0.0212	0.0206	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0154	0.0245	0.0001	0.0616	0.0640	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	-0.0000	-0.0011	9.8165	1.0164	19.6381	4.6184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0416	0.0365	0.0050	0.0077	0.0076	0.0001	0.0339	0.0289	0.0049	0.1149	0.0719	0.0430	0.0286	0.0275	0.0011	0.0863	0.0444	0.0419
0	58	0.1047	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.4566	0.0027	9.2300	0.1059	0.0072	2.4691	4.5437	0.0000	9.4121	0.3503	2037.6699	-0.0000	0.2608	9.8165	2.0186	19.6381	7.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6489	0.0003	0.6486	0.0049	0.0003	0.0046	0.6440	0.0000	0.6440	0.0786	0.0690	0.0095	0.0133	0.0131	0.0002	0.0652	0.0559	0.0094	0.1877	0.1175	0.0703	0.0460	0.0441	0.0018	0.1417	0.0733	0.0684
0	59	0.0852	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5934	1.4187	0.0000	3.1491	3.1446	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0179	0.0181	0.0000	0.0000	0.0000	0.0000	0.0043	0.0021	0.0082	0.0057	0.0058	0.0031	0.0039	0.0000	0.0083	0.0000	2.3250	-0.0003	0.0002	9.8165	7.8045	19.6381	18.8595	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0016	0.0007	0.0007	0.0000	0.0016	0.0000	0.0016	0.2867	0.2515	0.0351	0.0413	0.0408	0.0006	0.2454	0.2108	0.0346	0.5313	0.3352	0.1961	0.1243	0.1203	0.0040	0.4070	0.2149	0.1921
0	60	0.0852	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.0153	0.2446	0.0722	0.0417	0.8375	0.0000	0.0000	0.0000	0.0001	0.0001	0.0006	0.0004	0.0002	0.0436	0.0000	0.0000	0.0000	0.0037	0.0044	0.0025	0.0061	0.0055	0.0521	0.0024	0.0032	0.0018	1.0000	0.3354	0.0000	-0.0000	9.8165	0.0065	19.6381	0.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0071	0.0044	0.0026	0.0024	0.0024	0.0000	0.0046	0.0020	0.0026
0	68	0.1036	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0080	0.0083	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0001	9.8165	1.0000	19.6381	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0357	0.0313	0.0044	0.0052	0.0051	0.0001	0.0305	0.0262	0.0043	0.0605	0.0385	0.0220	0.0150	0.0144	0.0005	0.0455	0.0241	0.0214
0	69	0.0994	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0754	0.0546	0.0000	0.1262	0.1240	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0000	0.0076	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.8165	1.9983	19.6381	3.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0715	0.0627	0.0088	0.0104	0.0102	0.0002	0.0611	0.0525	0.0086	0.1005	0.0638	0.0367	0.0245	0.0236	0.0008	0.0760	0.0401	0.0358
0	70	0.0994	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.1763	0.0044	0.0033	97.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0006	0.0006	0.0000	0.0008	0.0012	0.0000	0.3259	0.0038	-0.0000	-0.0000	9.8165	0.0022	19.6381	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0084	0.0011	0.0047	0.0047	0.0000	0.0048	0.0037	0.0011	0.0664	0.0556	0.0108	0.0336	0.0333	0.0003	0.0328	0.0223	0.0105
0	71	0.0843	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	1.5834	0.0000	3.1653	3.3238	0.0000	0.0000	0.0038	0.0000	0.0063	0.0072	0.0000	0.0401	0.0412	0.0000	0.0000	0.0000	0.0000	2.5353	0.0046	6.8509	0.0127	0.0124	0.0214	3.2924	0.0003	6.9843	0.0000	878.8157	-0.0006	0.4285	9.8165	5.9066	19.6381	15.1522	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.0681	0.0012	1.0669	0.0012	0.0012	0.0001	1.0668	0.0000	1.0668	0.2243	0.1964	0.0279	0.0354	0.0345	0.0009	0.1889	0.1619	0.0270	0.4213	0.2656	0.1557	0.0972	0.0943	0.0030	0.3240	0.1713	0.1527
0	72	0.0778	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2996	63.4952	1.3573	25.5847	25.6976	2.0486	5.8253	inf	1.3538	0.0113	0.0121	0.0052	0.0138	0.0140	0.0009	0.0108	0.0117	0.0053	0.0016	0.0002	0.0039	0.0005	0.0005	0.0004	0.0019	0.0000	0.0039	0.0561	11.9264	-0.0007	0.0001	9.8165	3.8440	19.6381	5.0263	0.0018	0.0017	0.0001	0.0004	0.0004	0.0000	0.0014	0.0013	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1594	0.1411	0.0183	0.0288	0.0285	0.0003	0.1306	0.1126	0.0180	0.1808	0.1137	0.0671	0.0412	0.0400	0.0012	0.1396	0.0737	0.0659
0	84	0.0823	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0005	1.0905	0.0007	0.0006	0.0000	0.0762	0.0000	1.0878	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	0.0017	0.0001	0.0037	0.0038	0.0000	0.0002	0.0002	0.0001	9.5911	0.0402	0.0000	-0.0001	9.8165	0.3340	19.6381	3.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0278	0.0260	0.0017	0.0095	0.0094	0.0000	0.0183	0.0166	0.0017	0.0917	0.0572	0.0345	0.0245	0.0239	0.0005	0.0672	0.0333	0.0339
