branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2210	15	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2623	0.1887	0.0000	0.8098	0.7291	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	15.9931	2.0305	10.1901	5.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.1286	0.0249	0.0103	0.0097	0.0006	0.1432	0.1189	0.0243	0.1612	0.0971	0.0641	0.0333	0.0282	0.0051	0.1279	0.0689	0.0589
0	5	0.0971	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0335	0.7041	0.0000	1.5527	1.5586	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0489	0.0514	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0315	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0005	-0.0004	15.9931	9.9614	10.1901	7.0956	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7621	0.6364	0.1257	0.0292	0.0278	0.0015	0.7328	0.6086	0.1242	0.4287	0.2439	0.1848	0.0247	0.0236	0.0011	0.4040	0.2203	0.1837
0	7	0.1967	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.9931	0.0000	10.1901	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0312	0.0221	0.0081	0.0070	0.0010	0.0452	0.0241	0.0211
0	11	0.1917	13	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2770	0.4771	147888.9798	91075.1268	87128.7424	0.0000	0.5357	0.0000	142757.0353	1.9832	1.1821	6.1504	12.4173	13.4629	0.0000	1.0778	0.0000	6.3964	1.5531	2.4779	0.0000	0.0001	0.0002	0.0000	2.0118	3.6493	0.0000	1.0002	0.0000	0.3416	-0.4709	15.9931	12.4505	10.1901	11.0659	1.9996	0.9997	0.9999	0.9997	0.9997	0.0000	0.9999	0.0000	0.9999	0.9996	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.0083	0.8457	0.1626	0.0805	0.0743	0.0063	0.9277	0.7714	0.1563	0.6436	0.4034	0.2402	0.1467	0.1295	0.0173	0.4968	0.2739	0.2230
0	20	0.0824	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.9931	1.0000	10.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0678	0.0139	0.0019	0.0018	0.0001	0.0798	0.0660	0.0138	0.0286	0.0160	0.0125	0.0015	0.0014	0.0001	0.0271	0.0146	0.0124
0	24	0.1106	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1770	0.1200	0.0000	0.3885	0.3619	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0178	0.0201	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.9931	4.0006	10.1901	4.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3129	0.2598	0.0531	0.0072	0.0069	0.0004	0.3056	0.2529	0.0527	0.2098	0.1181	0.0917	0.0102	0.0091	0.0012	0.1995	0.1090	0.0905
0	34	0.1106	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2245.6123	1525.8877	0.0000	0.0000	0.0000	0.0000	53566.3572	35402.9652	0.0000	3.0206	3.6377	0.0000	0.0000	0.0000	0.0000	3.0922	3.7367	0.0000	0.0013	0.0024	0.0000	0.0251	0.0284	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3292	-0.0001	15.9931	3.9994	10.1901	1.0188	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3310	0.2749	0.0562	0.0077	0.0073	0.0004	0.3234	0.2676	0.0558	0.1408	0.0794	0.0614	0.0073	0.0064	0.0009	0.1336	0.0730	0.0605
0	35	0.1081	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0044	1.3714	77.4252	0.0022	0.0018	0.0000	23.4714	15.7954	115.3473	0.3674	0.3691	0.3589	0.0011	0.0012	0.0000	0.4068	0.4174	0.3610	0.1833	0.2691	0.0046	0.5192	0.6397	0.0108	0.0173	0.0264	0.0031	0.1999	0.0083	-0.0000	-0.0078	15.9931	0.0016	10.1901	1.6569	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0168	0.0167	0.0001	0.0157	0.0157	0.0001	0.0011	0.0010	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0917	0.0619	0.0298	0.0303	0.0245	0.0058	0.0614	0.0374	0.0240
0	42	0.1864	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.9931	0.0000	10.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1584	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3735.5823	3126.6361	29.1030	0.3032	0.0000	286146.2234	255734.5482	76331062.7404	0.0000	3.2539	3.7722	0.0009	0.0006	0.0000	0.0314	4.1179	4.9535	0.0000	0.0009	0.0012	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	-0.3286	-0.0001	15.9931	2.5534	10.1901	2.2182	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3068	0.2646	0.0422	0.0644	0.0631	0.0013	0.2424	0.2015	0.0409	0.2766	0.1975	0.0790	0.1163	0.1035	0.0128	0.1603	0.0940	0.0663
