branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1050	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0006	1.0002	19.0245	4.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0483	0.0087	0.0012	0.0011	0.0001	0.0559	0.0472	0.0087	0.1091	0.0575	0.0516	0.0116	0.0097	0.0019	0.0975	0.0477	0.0497
0	4	0.0624	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7767	0.0417	17.6813	0.2343	0.2476	0.0000	9.6198	0.0000	17.8548		415.9519	0.0000	0.3686	11.0006	1.0000	19.0245	3.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0024	0.9983	0.0024	0.0024	0.0000	0.9983	0.0000	0.9983	0.0578	0.0488	0.0089	0.0003	0.0003	0.0000	0.0574	0.0485	0.0089	0.1140	0.0576	0.0565	0.0102	0.0097	0.0005	0.1038	0.0479	0.0559
0	6	0.1050	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0006	2.9997	19.0245	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1705	0.1444	0.0261	0.0036	0.0034	0.0002	0.1669	0.1411	0.0259	0.0665	0.0352	0.0314	0.0073	0.0062	0.0011	0.0592	0.0290	0.0302
0	7	0.1038	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0006	0.0002	19.0245	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0112	0.0102	0.0021	0.0017	0.0004	0.0194	0.0095	0.0099
0	9	0.1038	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6018	0.0000	24.2975	0.0000	0.0000	0.0000	12.8358	0.0000	25.1714		inf	0.0000	0.3707	11.0006	0.0000	19.0245	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0450	0.0412	0.0083	0.0069	0.0014	0.0779	0.0382	0.0397
0	10	0.0904	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0006	3.0018	19.0245	3.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1717	0.1457	0.0260	0.0045	0.0043	0.0002	0.1673	0.1415	0.0258	0.1827	0.1068	0.0759	0.0329	0.0305	0.0024	0.1498	0.0763	0.0735
0	11	0.0721	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0006	4.0160	19.0245	6.8570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2855	0.2479	0.0376	0.0308	0.0306	0.0002	0.2547	0.2173	0.0374	0.5291	0.3405	0.1887	0.1592	0.1565	0.0027	0.3699	0.1839	0.1860
0	17	0.1040	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	0.0000	0.1061	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0326	0.0615	0.0004	0.0140	0.0168	0.0000	0.0349	0.0710	0.0004	0.0000	0.0056	-0.0000	-0.0022	11.0006	3.9956	19.0245	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0034	0.0034	0.0000	0.2274	0.1930	0.0344	0.0067	0.0063	0.0004	0.2207	0.1867	0.0340	0.1099	0.0578	0.0520	0.0121	0.0102	0.0020	0.0977	0.0477	0.0501
0	30	0.0860	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0020	0.0003	0.0000	0.0000	0.0000	0.0001	inf	0.0003	0.0008	0.0003	0.0034	0.0000	0.0000	0.0000	0.0008	0.0003	0.0035	5.1591	0.1384	11.3590	0.5539	0.5907	0.0003	5.8968	0.0000	11.5819	2.2505	66.4649	0.0000	0.3582	11.0006	3.0018	19.0245	4.6713	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0066	0.0149	0.9916	0.0149	0.0149	0.0000	0.9916	0.0000	0.9916	0.1726	0.1464	0.0262	0.0069	0.0065	0.0004	0.1656	0.1399	0.0257	0.1951	0.1078	0.0873	0.0269	0.0253	0.0017	0.1682	0.0825	0.0856
0	32	0.1112	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0006	1.0004	19.0245	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0990	0.0114	0.0278	0.0277	0.0002	0.0826	0.0714	0.0112	0.0742	0.0421	0.0320	0.0197	0.0190	0.0008	0.0544	0.0232	0.0312
0	37	0.1112	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	446.2873	279.1757	0.0000	600.8569	561.4452	0.0000	0.0000	0.0000	0.0000	2.0694	2.3737	0.0000	15.1555	15.3386	0.0000	0.0000	0.0000	0.0000	0.0046	0.0085	0.0000	0.0252	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1674	-0.0004	11.0006	2.9089	19.0245	2.3829	0.4526	0.4526	0.0000	0.4526	0.4526	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2187	0.1907	0.0280	0.0299	0.0295	0.0004	0.1889	0.1612	0.0277	0.1445	0.0788	0.0657	0.0266	0.0245	0.0020	0.1179	0.0543	0.0636
0	38	0.1032	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	144.5233	103.4023	1.5686	107.1017	90.2833	0.0000	0.4381	0.0067	1.5389	4.1922	4.8355	0.0150	27.3676	27.5188	0.0000	0.0024	0.0000	0.0151	0.0290	0.0468	0.0096	0.2555	0.3048	0.0021	0.0054	0.0008	0.0098	0.0005	0.1870	-0.2025	-0.0019	11.0006	1.6328	19.0245	4.6548	0.5482	0.5479	0.0003	0.5479	0.5479	0.0000	0.0003	0.0000	0.0003	0.0040	0.0034	0.0006	0.0033	0.0033	0.0000	0.0007	0.0000	0.0006	0.1308	0.1133	0.0175	0.0200	0.0199	0.0001	0.1107	0.0934	0.0173	0.1375	0.0718	0.0656	0.0130	0.0109	0.0021	0.1245	0.0610	0.0635
0	40	0.1014	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	87028.8527	53367.6117	0.0000	212385.0545	183096.7008	0.0000	0.0000	0.0000	0.0000	8.4697	9.9916	0.0000	231.8928	242.2795	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3694	-0.0000	11.0006	2.0196	19.0245	1.9923	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1000	0.0180	0.0043	0.0041	0.0002	0.1136	0.0958	0.0178	0.0868	0.0451	0.0417	0.0077	0.0064	0.0014	0.0790	0.0387	0.0403
