branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1474	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0006	0.0965	0.0013	0.0013	0.0009	0.0501	0.0000	0.1021		83.9315	0.0000	0.0039	8.1960	4.0858	18.7355	5.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0001	0.0089	0.0001	0.0001	0.0000	0.0089	0.0000	0.0089	0.1721	0.1518	0.0203	0.0303	0.0296	0.0007	0.1418	0.1223	0.0195	0.2626	0.1707	0.0919	0.0855	0.0804	0.0051	0.1771	0.0903	0.0868
0	5	0.1580	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0614	0.0013	0.1155	0.1251	0.0000	0.0010	0.0005	0.0014		0.0134	0.0000	-0.0033	8.1960	1.9069	18.7355	5.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.0726	0.0636	0.0091	0.0151	0.0148	0.0003	0.0576	0.0488	0.0088	0.1590	0.0978	0.0612	0.0517	0.0478	0.0040	0.1073	0.0500	0.0573
0	6	0.1580	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0015	0.0005	0.0002	0.0033	0.0007	0.0000	0.0014		8.5844	0.0000	0.0000	8.1960	2.9988	18.7355	2.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1232	0.1073	0.0159	0.0199	0.0194	0.0005	0.1032	0.0878	0.0154	0.1594	0.0980	0.0614	0.0518	0.0478	0.0040	0.1076	0.0502	0.0574
0	7	0.1474	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0132	0.1020	0.0246	0.0261	0.0005	0.0536	0.0014	0.1079		4.1200	0.0000	0.0028	8.1960	1.0978	18.7355	7.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0022	0.0089	0.0020	0.0020	0.0000	0.0090	0.0001	0.0089	0.0617	0.0552	0.0064	0.0158	0.0156	0.0002	0.0459	0.0397	0.0062	0.2519	0.1644	0.0874	0.0832	0.0784	0.0048	0.1687	0.0860	0.0826
0	8	0.1331	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0769	0.0000	0.2101	0.1961	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0200	0.0206	0.0000	0.0000	0.0000	0.0000	3.2302	0.0406	8.2243	0.0951	0.1051	0.0001	4.3334	0.0000	8.7825	0.0000	129.4715	-0.0002	0.4345	8.1960	4.0321	18.7355	9.9334	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9869	0.0076	0.9793	0.0076	0.0076	0.0000	0.9793	0.0000	0.9793	0.1539	0.1343	0.0196	0.0210	0.0203	0.0006	0.1329	0.1140	0.0189	0.3055	0.1864	0.1191	0.0795	0.0720	0.0076	0.2260	0.1145	0.1115
0	29	0.1134	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9414	0.6194	0.0000	6682.2938	6008.5663	0.0000	0.0002	0.0001	0.0000	5.0049	5.7054	0.0000	37.7770	39.0327	0.0000	0.0010	0.0012	0.0000	5.3163	9.2109	0.0000	0.0057	0.0065	0.0000	6.5324	12.8069	0.0000	0.0000	0.0000	-0.3755	-0.5510	8.1960	4.9427	18.7355	5.0113	0.9420	0.9420	0.0000	0.9418	0.9418	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.9980	0.9980	0.0000	0.1882	0.1651	0.0231	0.0249	0.0241	0.0008	0.1633	0.1410	0.0223	0.1878	0.1084	0.0794	0.0350	0.0304	0.0045	0.1528	0.0779	0.0749
0	31	0.1400	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.2519	50.8424	0.2236	0.0040	0.0037	0.0000	103.3699	61.4995	0.2288	2.2472	2.5698	0.0000	0.0002	0.0002	0.0000	2.5699	2.9823	0.0000	0.0295	0.0505	0.0002	0.0486	0.0555	0.0001	0.0249	0.0485	0.0002	0.0000	0.0028	-0.3982	-0.0064	8.1960	12.0186	18.7355	10.0783	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0117	0.0117	0.0000	0.0038	0.0038	0.0000	0.0080	0.0079	0.0000	0.4445	0.3887	0.0558	0.0558	0.0538	0.0021	0.3887	0.3349	0.0537	0.3980	0.2314	0.1666	0.0774	0.0677	0.0097	0.3206	0.1637	0.1569
0	34	0.1400	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0026	0.0000	0.0466	0.0423	0.0000	0.0000	0.0000	0.0000	0.0098	0.0112	0.0000	0.0768	0.0798	0.0000	0.0000	0.0000	0.0000	2.5513	4.3650	0.0000	1.6492	1.8878	0.0000	2.7783	5.4288	0.0000	0.0000	0.0000	-0.0007	-0.3918	8.1960	4.9971	18.7355	10.0163	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.7097	0.7097	0.0000	0.0922	0.0922	0.0000	0.6175	0.6175	0.0000	0.1886	0.1647	0.0238	0.0241	0.0232	0.0009	0.1645	0.1416	0.0229	0.2782	0.1626	0.1156	0.0559	0.0488	0.0071	0.2222	0.1137	0.1085
0	35	0.1304	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0074	0.2446	0.2280	0.0000	0.0004	0.0003	0.0073	0.0048	0.0055	0.0000	0.0106	0.0107	0.0000	0.0031	0.0037	0.0000	5.6402	9.0352	0.0057	0.0433	0.0471	0.0011	7.3001	13.5759	0.0059	0.0011	0.0004	-0.0004	-0.5417	8.1960	3.5770	18.7355	4.5771	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.9820	0.9817	0.0004	0.0017	0.0017	0.0000	0.9803	0.9800	0.0004	0.1845	0.1612	0.0233	0.0418	0.0412	0.0007	0.1426	0.1200	0.0226	0.1741	0.1086	0.0655	0.0398	0.0365	0.0034	0.1343	0.0722	0.0621
0	36	0.1304	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0604	0.0411	0.0054	0.0666	0.0613	0.0000	0.0036	0.0000	0.1205	0.0006	0.0007	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0105	0.0177	0.0001	0.0539	0.0599	0.0012	0.0000	0.0000	0.0000	0.0001	0.0023	-0.0001	-0.0025	8.1960	8.0022	18.7355	15.0383	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.3464	0.3028	0.0435	0.0614	0.0600	0.0014	0.2850	0.2428	0.0422	0.4291	0.2546	0.1745	0.0838	0.0751	0.0086	0.3454	0.1795	0.1659
