branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2302	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9272	2.7640	0.0000	3.4206	3.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	-0.0000	-0.0000	28.7645	2.0003	10.9572	1.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2847	0.2531	0.0317	0.0572	0.0540	0.0032	0.2275	0.1991	0.0284	0.0932	0.0544	0.0388	0.0152	0.0140	0.0012	0.0780	0.0404	0.0375
0	4	0.2302	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1190	2.3704	0.0000	3.0388	2.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	-0.0000	-0.0000	28.7645	2.0000	10.9572	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2847	0.2530	0.0317	0.0572	0.0540	0.0032	0.2275	0.1991	0.0284	0.0789	0.0466	0.0323	0.0135	0.0125	0.0010	0.0654	0.0342	0.0313
0	5	0.2156	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	479.1517	320.5637	0.0000	389.5868	374.9742	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	-0.0006	-0.0000	28.7645	5.8767	10.9572	1.4984	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8540	0.7600	0.0940	0.1686	0.1597	0.0089	0.6853	0.6003	0.0851	0.2065	0.1155	0.0910	0.0311	0.0284	0.0027	0.1754	0.0871	0.0883
0	7	0.1122	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	177.6988	16.2041	1380.3890	14.9400	14.4987	829.2891	352.0426	59.3826	1407.3862	1.2370	0.1080	10.0796	1.0926	1.1295	0.0098	1.2509	0.0000	10.3437	0.0070	0.0067	0.0073	0.0731	0.0779	0.0000	0.0036	0.0000	0.0073	11.9107	0.9434	1.2358	-0.0006	28.7645	12.4617	10.9572	11.0418	2.1738	0.1684	2.0054	0.1684	0.1684	0.0000	2.0054	0.0000	2.0054	0.0048	0.0025	0.0023	0.0025	0.0025	0.0000	0.0023	0.0000	0.0023	1.7573	1.5583	0.1990	0.1541	0.1491	0.0051	1.6032	1.4093	0.1939	0.6856	0.3683	0.3173	0.0336	0.0315	0.0021	0.6520	0.3368	0.3152
0	23	0.2480	20	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.9112	23.6972	55.3355	23.1788	22.2575	10.4564	15.1581	378.4735	60.8776	0.9578	0.6593	3.6168	2.0794	2.1731	0.0113	0.5106	0.0002	4.1197	0.0437	0.0278	0.0654	0.0897	0.0976	0.0011	0.0337	0.0000	0.0677	0.6159	1.7247	0.0707	0.0005	28.7645	16.5910	10.9572	6.9511	2.6088	1.6144	0.9943	1.6145	1.6142	0.0004	0.9942	0.0003	0.9939	0.0277	0.0102	0.0175	0.0102	0.0102	0.0000	0.0175	0.0000	0.0175	2.7236	2.4487	0.2749	0.7765	0.7428	0.0337	1.9472	1.7059	0.2413	0.6333	0.3652	0.2681	0.1134	0.1041	0.0093	0.5200	0.2611	0.2588
0	29	0.2876	21	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5777	7.6274	0.0004	0.0628	0.0648	0.0207	0.7134	561647.4176	0.0000	0.5164	0.5740	0.0008	0.0170	0.0176	0.0052	0.7288	0.8295	0.0001	0.8939	0.0753	1.9987	0.2706	0.2722	0.2489	1.0215	0.0000	2.0460	0.0002	19.6778	-0.7626	0.3078	28.7645	26.4894	10.9572	10.4726	2.1549	2.1545	0.0003	0.0212	0.0208	0.0003	2.1337	2.1337	0.0000	0.9122	0.0441	0.8681	0.0470	0.0441	0.0028	0.8653	0.0000	0.8653	4.1731	3.7535	0.4196	1.2453	1.1813	0.0640	2.9278	2.5721	0.3557	1.0205	0.5862	0.4343	0.1735	0.1621	0.0114	0.8470	0.4241	0.4229
0	30	0.2096	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.1669	0.0000	0.2099	0.2125	0.0001	0.0000	0.0000	0.0000	0.0015	0.0017	0.0001	0.0077	0.0082	0.0000	0.0000	0.0000	0.0001	1.2007	0.0103	2.7451	0.0367	0.0385	0.0215	1.4243	0.0006	2.8578	0.0048	206.0980	-0.0015	0.3647	28.7645	20.2789	10.9572	9.3521	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.9573	0.0046	0.9527	0.0047	0.0044	0.0003	0.9526	0.0002	0.9524	2.7605	2.4562	0.3043	0.5465	0.5142	0.0323	2.2141	1.9420	0.2721	0.7973	0.4502	0.3470	0.1285	0.1147	0.0138	0.6688	0.3355	0.3332
0	31	0.2043	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5227	0.1404	8.0683	0.8258	0.4556	2459.1811	0.3313	0.0000	5.3078	0.0303	0.0112	0.1918	0.0740	0.0421	0.5120	0.0153	0.0000	0.1288	0.0581	0.0799	0.0238	0.0896	0.0923	0.0002	0.0462	0.0704	0.0243	2.0230	0.1897	0.0024	-0.0050	28.7645	1.4461	10.9572	2.7735	0.0075	0.0025	0.0050	0.0047	0.0025	0.0022	0.0028	0.0000	0.0028	0.0109	0.0092	0.0017	0.0046	0.0046	0.0000	0.0063	0.0046	0.0017	0.2483	0.2220	0.0263	0.0636	0.0592	0.0043	0.1847	0.1627	0.0220	0.1885	0.1151	0.0734	0.0514	0.0499	0.0015	0.1371	0.0652	0.0719
0	42	0.2256	19	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6750	0.4673	0.0163	579.7675	570.8892	3.8578	0.3205	0.2009	0.0160	0.7062	0.7915	0.0031	1.7854	1.8933	0.0028	0.3962	0.4513	0.0032	1.0463	1.6938	0.1915	0.0031	0.0033	0.0007	1.2364	2.2458	0.1979	0.0005	0.0856	-0.8688	-0.5525	28.7645	25.0649	10.9572	13.2631	2.4572	2.4561	0.0012	1.3862	1.3861	0.0001	1.0710	1.0700	0.0010	1.0321	0.9507	0.0814	0.0005	0.0005	0.0000	1.0317	0.9503	0.0814	3.4795	3.1031	0.3763	0.7764	0.7321	0.0443	2.7031	2.3710	0.3320	0.9865	0.5613	0.4252	0.1521	0.1382	0.0139	0.8344	0.4231	0.4113
0	45	0.1131	7	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1327.6402	969.7522	4020.4998	0.5171	0.5218	0.0000	3099.7921	inf	4215.0618	1.5311	1.1520	4.4779	0.0040	0.0042	0.0000	1.7550	1.3351	4.7257	0.0012	0.0012	0.0011	0.0078	0.0081	0.0000	0.0006	0.0000	0.0011	0.5002	0.8218	-0.0619	-0.0001	28.7645	13.2849	10.9572	9.0812	2.9984	1.9987	0.9997	0.0010	0.0010	0.0000	2.9974	1.9977	0.9997	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	1.9583	1.7350	0.2232	0.2504	0.2387	0.0117	1.7079	1.4963	0.2115	0.7102	0.3785	0.3317	0.0576	0.0555	0.0022	0.6526	0.3230	0.3296
