branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1747	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0152	0.0000	-0.0000	8.3772	0.9990	6.1649	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0866	0.0115	0.0105	0.0100	0.0005	0.0877	0.0766	0.0110	0.0912	0.0497	0.0415	0.0211	0.0177	0.0034	0.0701	0.0321	0.0380
0	7	0.1715	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.3772	1.0005	6.1649	2.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0868	0.0116	0.0106	0.0100	0.0005	0.0879	0.0768	0.0111	0.0919	0.0500	0.0419	0.0217	0.0181	0.0036	0.0702	0.0320	0.0383
0	16	0.1370	10	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.3772	1.9999	6.1649	3.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1893	0.1667	0.0227	0.0115	0.0110	0.0005	0.1778	0.1556	0.0222	0.1530	0.0825	0.0704	0.0327	0.0276	0.0051	0.1203	0.0550	0.0653
0	31	0.0958	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4657	0.2743	737.9907	0.9082	0.8517	0.0000	1605.4911	0.0000	56389.1357	0.0236	0.0267	0.0005	0.4060	0.4215	0.0000	0.0001	0.0000	0.0005	0.0507	0.0975	0.0000	0.4470	0.4949	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0060	-0.0069	8.3772	5.0041	6.1649	2.0580	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.4810	0.4233	0.0577	0.0279	0.0269	0.0010	0.4531	0.3964	0.0567	0.2270	0.1180	0.1090	0.0257	0.0232	0.0025	0.2013	0.0947	0.1065
0	32	0.1471	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	inf	0.0000	0.4852	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.8538	0.0000	1.9041	0.0083	0.0000	0.0503	1.1024	0.0000	2.0733	0.0000	inf	-0.0000	0.0518	8.3772	1.0002	6.1649	4.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.0000	0.1298	0.0003	0.0000	0.0003	0.1295	0.0000	0.1295	0.0990	0.0874	0.0116	0.0097	0.0093	0.0004	0.0892	0.0781	0.0111	0.1520	0.0838	0.0682	0.0345	0.0288	0.0057	0.1175	0.0550	0.0625
0	35	0.1471	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.0207	13.5317	0.0000	10.7391	9.1568	0.0000	0.0000	0.0000	0.0000	0.1485	0.1999	0.0000	0.3694	0.3708	0.0000	0.0000	0.0000	0.0000	0.0082	0.0148	0.0000	0.0344	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	8.3772	0.0006	6.1649	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0644	0.0359	0.0284	0.0154	0.0131	0.0023	0.0489	0.0228	0.0261
0	36	0.1356	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	300.9430	13247.8978	0.0000	441722.2246	26790610.4450	0.0000	0.0000	0.0000	0.0000	3.4462	3.9059	0.0000	45.0040	47.8428	0.0000	0.0000	0.0000	0.0000	0.0115	0.0003	0.0264	0.0001	0.0000	0.0006	0.0151	0.0005	0.0289	0.0000	66.8333	-0.1294	0.0002	8.3772	1.0002	6.1649	0.9965	0.2452	0.2452	0.0000	0.2452	0.2452	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0712	0.0628	0.0084	0.0054	0.0051	0.0003	0.0657	0.0577	0.0081	0.0463	0.0265	0.0198	0.0112	0.0094	0.0018	0.0351	0.0171	0.0180
0	37	0.1356	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0034	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	8.3772	0.0002	6.1649	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0378	0.0032	0.0205	0.0205	0.0000	0.0205	0.0173	0.0032	0.0311	0.0295	0.0016	0.0152	0.0150	0.0001	0.0160	0.0145	0.0015
0	38	0.1300	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3772	3.0000	6.1649	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2824	0.2486	0.0338	0.0197	0.0187	0.0010	0.2627	0.2299	0.0328	0.1520	0.0816	0.0704	0.0314	0.0263	0.0051	0.1206	0.0552	0.0654
0	50	0.1300	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5134	0.0002	11.8991	0.0013	0.0006	0.0050	6.9476	0.0000	12.8214		49986.5000	0.0000	0.3989	8.3772	0.0000	6.1649	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813	0.0973	0.0840	0.0374	0.0314	0.0060	0.1439	0.0659	0.0780
