branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1739	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1092	0.0000	20.5730	0.0000	0.0000	0.0000	12.5785	0.0000	21.7818		inf	0.0000	0.4443	4.8777	0.9708	15.3310	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0283	0.0246	0.0037	0.0025	0.0024	0.0001	0.0258	0.0222	0.0036	0.0983	0.0500	0.0483	0.0193	0.0166	0.0027	0.0790	0.0334	0.0456
0	7	0.1739	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0603	0.0000	0.1587	0.1850	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0032	4.8777	0.0295	15.3310	5.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0001	0.0004	0.0004	0.0000	0.0011	0.0010	0.0001	0.1899	0.0965	0.0934	0.0367	0.0314	0.0052	0.1532	0.0650	0.0882
0	8	0.1693	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0003	0.1612	0.0007	0.0008	0.0000	0.0979	0.0000	0.1706		583.9671	0.0000	0.0026	4.8777	1.0297	15.3310	1.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0293	0.0254	0.0039	0.0023	0.0022	0.0001	0.0271	0.0233	0.0038	0.0738	0.0377	0.0361	0.0143	0.0124	0.0020	0.0594	0.0254	0.0341
0	10	0.1693	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8777	1.0008	15.3310	1.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0247	0.0038	0.0022	0.0021	0.0001	0.0263	0.0226	0.0037	0.0679	0.0347	0.0332	0.0132	0.0114	0.0018	0.0546	0.0233	0.0313
0	11	0.1667	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003		4.2637	0.0000	0.0000	4.8777	0.9988	15.3310	0.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0247	0.0038	0.0021	0.0020	0.0001	0.0263	0.0226	0.0037	0.0877	0.0544	0.0333	0.0247	0.0228	0.0019	0.0630	0.0316	0.0314
0	12	0.0636	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8964	0.0017	9.5113	0.0085	0.0066	0.0551	5.6076	0.0000	9.6039		6083.2199	0.0000	1.3525	4.8777	5.0124	15.3310	12.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0257	0.0005	3.0252	0.0007	0.0005	0.0002	3.0251	0.0000	3.0251	0.1441	0.1244	0.0197	0.0045	0.0044	0.0000	0.1397	0.1200	0.0197	0.6180	0.2999	0.3181	0.0785	0.0754	0.0031	0.5395	0.2245	0.3150
0	22	0.1320	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8777	0.0000	15.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1334	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0891	34.2066	0.0000	11.2513	83.6034	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0228	0.0231	0.0000	0.0000	0.0000	0.0000	0.0359	0.0001	0.0790	0.0020	0.0003	0.0259	0.0458	0.0000	0.0808	0.0000	618.0499	-0.0001	0.0044	4.8777	3.1280	15.3310	4.9197	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0001	0.0000	0.0001	0.0098	0.0000	0.0098	0.1093	0.0961	0.0131	0.0154	0.0151	0.0002	0.0939	0.0810	0.0129	0.2764	0.1508	0.1255	0.0623	0.0581	0.0042	0.2141	0.0928	0.1213
0	40	0.1760	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77.5922	2.6126	277.0392	0.0683	9.0098	0.0000	1436.0320	0.0000	5701.5412	6.0208	0.0025	45.6612	0.0238	0.0248	0.0000	6.6246	0.0000	46.9715	0.0776	0.0010	0.1648	0.3486	0.0028	2.7663	0.0046	0.0000	0.0082	2763.2788	150.8062	0.6477	0.0093	4.8777	5.9943	15.3310	2.0363	0.9951	0.0004	0.9948	0.0004	0.0004	0.0000	0.9948	0.0000	0.9948	0.0211	0.0001	0.0210	0.0201	0.0001	0.0200	0.0010	0.0000	0.0010	0.1653	0.1435	0.0218	0.0151	0.0145	0.0006	0.1502	0.1290	0.0212	0.2721	0.1449	0.1273	0.0577	0.0505	0.0072	0.2144	0.0943	0.1200
0	45	0.1760	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1147.7591	1021.3569	0.0000	19.1823	17.4412	0.0000	3171.9719	1042908.9722	0.0000	11.9421	13.7560	0.0000	0.6586	0.6854	0.0000	13.1007	15.2577	0.0000	0.0104	0.0135	0.0070	0.0343	0.0393	0.0000	0.0041	0.0000	0.0074	0.0000	0.4577	-0.3505	-0.0007	4.8777	3.0126	15.3310	6.0101	1.0048	1.0048	0.0000	0.0052	0.0052	0.0000	0.9996	0.9996	0.0000	0.0031	0.0021	0.0010	0.0021	0.0021	0.0000	0.0010	0.0000	0.0010	0.0841	0.0730	0.0111	0.0078	0.0075	0.0003	0.0763	0.0655	0.0108	0.3008	0.1594	0.1414	0.0625	0.0546	0.0079	0.2383	0.1048	0.1335
