branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1471	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9732	3.0000	6.1880	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3060	0.2631	0.0429	0.0243	0.0226	0.0017	0.2816	0.2405	0.0412	0.1358	0.0761	0.0597	0.0158	0.0131	0.0027	0.1200	0.0630	0.0570
0	4	0.1444	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9732	2.0000	6.1880	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1756	0.0287	0.0154	0.0143	0.0010	0.1889	0.1612	0.0277	0.1360	0.0761	0.0599	0.0158	0.0131	0.0027	0.1202	0.0630	0.0572
0	6	0.1471	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1566	2.0640	0.0000	9.9695	12.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1140	10.9732	0.0000	6.1880	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	0.1876	0.0000	0.1876	0.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.0909	0.0713	0.0188	0.0156	0.0032	0.1434	0.0753	0.0681
0	7	0.0676	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1990	0.0000	3.7408	0.0000	0.0000	0.0000	1.1612	0.0000	3.7160	1.9410	0.0000	13.5602	0.0000	0.0000	0.0000	1.9967	0.0000	13.6517	1.6189	0.0000	3.6249	0.0014	0.0000	0.0137	1.7195	0.0000	3.6737	inf	266762339.9684	0.4110	0.3874	10.9732	4.9667	6.1880	15.9861	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9870	0.0000	0.9870	0.0000	0.0000	0.0000	0.9870	0.0000	0.9870	0.5150	0.4413	0.0737	0.0144	0.0139	0.0005	0.5007	0.4274	0.0732	0.6097	0.3374	0.2723	0.0357	0.0321	0.0036	0.5740	0.3053	0.2687
0	21	0.0963	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0044	0.0000	0.0043	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0311	0.0560	0.0000	0.2565	0.2846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	10.9732	1.4165	6.1880	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2232	0.1992	0.0240	0.0441	0.0438	0.0003	0.1791	0.1555	0.0237	0.0498	0.0277	0.0222	0.0060	0.0054	0.0006	0.0438	0.0222	0.0216
0	22	0.1713	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	10.9732	0.8582	6.1880	4.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0936	0.0156	0.0188	0.0183	0.0005	0.0904	0.0753	0.0151	0.1319	0.0757	0.0562	0.0196	0.0163	0.0033	0.1123	0.0594	0.0529
0	24	0.1653	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	282.0717	inf	0.0000	8984.8302	inf	0.0000	95.6523	inf	0.0000	6.7837	7.8979	0.0000	26.7695	27.6199	0.0000	2.6605	3.1818	0.0000	0.0240	0.0000	0.0565	0.0030	0.0000	0.0191	0.0278	0.0000	0.0587	0.0000	inf	-0.5720	0.0008	10.9732	1.1450	6.1880	2.1409	0.9713	0.9713	0.0000	0.6555	0.6555	0.0000	0.3158	0.3158	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.1432	0.1230	0.0202	0.0245	0.0237	0.0008	0.1187	0.0993	0.0194	0.0886	0.0509	0.0377	0.0134	0.0113	0.0021	0.0751	0.0395	0.0356
0	25	0.1713	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005		inf	0.0000	0.0000	10.9732	0.1420	6.1880	1.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0311	0.0056	0.0123	0.0123	0.0001	0.0243	0.0188	0.0055	0.0544	0.0314	0.0230	0.0083	0.0070	0.0013	0.0461	0.0244	0.0216
0	26	0.1653	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2506	36.2339	0.0000	1.7672	7.6008	0.0000	0.2106	inf	0.0000	0.0079	0.0093	0.0000	0.0084	0.0085	0.0000	0.0077	0.0097	0.0000	0.0315	0.0003	0.0740	0.0048	0.0011	0.0251	0.0364	0.0000	0.0768	0.0000	213.1897	-0.0002	0.0008	10.9732	0.2474	6.1880	2.2421	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0516	0.0440	0.0076	0.0157	0.0155	0.0002	0.0359	0.0285	0.0074	0.0679	0.0391	0.0288	0.0105	0.0089	0.0016	0.0574	0.0302	0.0272
0	27	0.1528	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	3.0918	0.0000	3.7932	20.7369	0.0000	0.0001	1.1249	0.0000	0.0017	0.0020	0.0000	0.0058	0.0065	0.0000	0.0007	0.0008	0.0000	8.0752	0.0006	18.6749	0.0015	0.0003	0.0083	9.2720	0.0007	19.5599	0.0000	22552.8423	-0.0002	0.3908	10.9732	2.0620	6.1880	2.4446	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.9959	0.0000	0.9958	0.0000	0.0000	0.0000	0.9959	0.0000	0.9958	0.2435	0.2093	0.0342	0.0478	0.0423	0.0055	0.1957	0.1669	0.0287	0.1233	0.0700	0.0533	0.0159	0.0135	0.0024	0.1074	0.0565	0.0509
