branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4714	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0534	0.0538	0.0000	0.0744	0.0887	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0219	0.0256	0.0150	0.0451	0.0385	0.1014	0.0009	0.0012	0.0007	0.0000	0.3160	-0.0000	-0.0032	9.2770	0.0703	29.7551	12.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0080	0.0025	0.0103	0.0079	0.0024	0.0002	0.0001	0.0001	0.0052	0.0044	0.0008	0.0018	0.0018	0.0000	0.0034	0.0026	0.0008	0.4806	0.3122	0.1684	0.2280	0.2041	0.0239	0.2525	0.1081	0.1445
0	7	0.4657	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	1.2896	1.7281	0.5238	1.9184	2.1158	0.0006	0.7424	0.9638	0.5947	inf	0.1736	0.0000	-0.2983	9.2770	1.0231	29.7551	14.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7497	0.6388	0.1109	0.5189	0.5189	0.0000	0.2307	0.1199	0.1108	0.0361	0.0316	0.0046	0.0065	0.0060	0.0005	0.0297	0.0256	0.0041	0.5813	0.3696	0.2117	0.2705	0.2453	0.0252	0.3108	0.1244	0.1864
0	8	0.4687	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0438	0.0001	0.0001	0.0000	0.0119	0.0000	0.0478	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0295	0.0394	0.0103	0.0582	0.0627	0.0085	0.0059	0.0001	0.0105	79.4423	0.1352	0.0000	-0.0061	9.2770	1.0242	29.7551	13.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0125	0.0017	0.0127	0.0125	0.0002	0.0015	0.0000	0.0015	0.0363	0.0317	0.0046	0.0065	0.0060	0.0005	0.0297	0.0256	0.0041	0.4829	0.3181	0.1647	0.2181	0.1998	0.0182	0.2648	0.1183	0.1465
0	10	0.2542	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1191	2.6124	18.2369	4.6552	4.9911	0.0166	9.6231	0.7262	19.8376	0.7886	0.2403	2.5654	0.6873	0.7058	0.0032	0.8233	0.0161	2.6405	0.1108	0.0920	0.1407	0.1476	0.1414	0.1953	0.0856	0.0222	0.1331	3.2954	0.9621	0.1356	-0.0140	9.2770	8.8326	29.7551	54.4312	0.3768	0.0877	0.2891	0.0838	0.0837	0.0000	0.2931	0.0040	0.2891	0.2517	0.1283	0.1234	0.1363	0.1154	0.0208	0.1154	0.0129	0.1026	0.4778	0.3652	0.1127	0.1219	0.1187	0.0032	0.3560	0.2465	0.1095	2.2721	1.3948	0.8773	0.9229	0.8161	0.1067	1.3492	0.5786	0.7706
0	19	0.4601	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6038	14.8342	0.0000	0.0000	0.0000	0.0000	60.9930	293226.2369	0.0000	0.0599	0.0681	0.0000	0.0000	0.0000	0.0000	0.0751	0.0868	0.0000	0.0036	0.0046	0.0019	0.0065	0.0073	0.0000	0.0012	0.0000	0.0021	0.0000	0.2313	-0.0017	-0.0002	9.2770	1.9996	29.7551	2.0023	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0708	0.0622	0.0085	0.0144	0.0134	0.0010	0.0564	0.0489	0.0076	0.1209	0.0771	0.0438	0.0544	0.0487	0.0056	0.0665	0.0284	0.0381
0	34	0.2399	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.3873	76.0239	66.8246	174.4189	243.3063	0.0722	16.4276	4.9578	69.3040	7.6958	4.4576	31.0437	24.4495	25.2235	0.0321	4.5021	0.0005	32.3489	0.2238	0.0586	0.4646	0.1402	0.1037	0.4444	0.2741	0.0001	0.4668	0.9659	5.4352	0.1637	0.0434	9.2770	6.6971	29.7551	13.2299	1.9519	0.9929	0.9590	0.9929	0.9928	0.0000	0.9591	0.0001	0.9590	0.1453	0.0226	0.1227	0.0342	0.0226	0.0116	0.1111	0.0000	0.1111	0.2536	0.2227	0.0309	0.0406	0.0394	0.0012	0.2130	0.1834	0.0296	0.6493	0.3851	0.2642	0.2437	0.2176	0.0261	0.4055	0.1675	0.2381
0	36	0.1108	3	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4315	3.5571	2.5505	0.8708	0.8566	49.6019	6.6284	2.9461	1.8768	3.9037	5.2566	0.2316	0.7135	0.7367	0.5119	6.1750	9.9671	0.1784	0.8809	1.4778	0.0908	0.8194	0.8600	0.0103	0.9316	3.3832	0.0951	0.0162	0.0464	-0.2925	-0.7538	9.2770	1.8872	29.7551	14.0229	0.7471	0.7352	0.0119	0.0568	0.0526	0.0042	0.6903	0.6826	0.0077	1.5034	1.4366	0.0667	0.6317	0.6314	0.0004	0.8716	0.8053	0.0663	0.1914	0.1399	0.0515	0.0796	0.0714	0.0082	0.1118	0.0685	0.0433	1.7066	0.9722	0.7345	0.7710	0.7341	0.0369	0.9356	0.2380	0.6976
0	41	0.3360	5	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0022	0.0373	0.0004	0.0018	0.0000	0.0712	0.0138	1.2067	0.0006	0.0000	0.0034	0.0000	0.0000	0.0000	0.0028	0.0000	0.0818	0.0367	0.0061	0.0926	0.0345	0.0093	0.2377	0.0387	0.0001	0.0678	50.9726	8.3859	0.0001	0.0062	9.2770	0.0281	29.7551	10.9451	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0178	0.0019	0.0159	0.0078	0.0019	0.0060	0.0100	0.0000	0.0100	0.3156	0.2644	0.0512	0.2516	0.2025	0.0490	0.0640	0.0619	0.0022	0.4844	0.3126	0.1718	0.2272	0.2021	0.0250	0.2573	0.1105	0.1468
0	42	0.3438	6	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0007	0.0000	0.0007	0.0019	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	3.1062	1.0312	6.6544	3.9776	1.6625	24.5526	2.4396	0.0124	4.2416	0.0000	3.7736	-0.0000	0.5904	9.2770	2.9397	29.7551	20.5706	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4129	0.5055	1.9074	1.3392	0.5031	0.8361	1.0737	0.0023	1.0714	0.1129	0.0994	0.0135	0.0226	0.0209	0.0017	0.0903	0.0785	0.0118	0.7768	0.4902	0.2866	0.3367	0.3026	0.0341	0.4401	0.1875	0.2526
0	43	0.2058	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0123	0.0000	0.0000	0.0000	0.0095	0.0000	0.0127		inf	0.0000	0.0000	9.2770	0.0000	29.7551	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
