branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1450	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67782.2524	50522.9889	885997.3178	0.0407	0.0410	0.0000	343567737.6514	inf	916221.6077	4.5416	5.2364	0.0303	0.0000	0.0000	0.0000	5.3188	6.2271	0.0323	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	-0.4370	-0.0000	6.8609	4.9964	4.1382	4.0233	1.0008	0.9999	0.0009	0.0000	0.0000	0.0000	1.0008	0.9999	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2204	0.1910	0.0294	0.0322	0.0304	0.0018	0.1882	0.1606	0.0276	0.1490	0.0963	0.0527	0.0328	0.0312	0.0016	0.1163	0.0651	0.0511
0	47	0.0809	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1577	4669.8725	0.0005	9708.4751	10007.6869	0.0000	0.0343	inf	0.0005	2.5602	2.9269	0.0031	18.0603	18.6092	0.0000	0.0982	0.1138	0.0032	2.2115	0.0006	6.2452	0.0019	0.0019	0.0019	2.8603	0.0000	6.4129	0.0002	5461.2092	-0.3472	0.3668	6.8609	6.9831	4.1382	17.3388	0.7938	0.7937	0.0001	0.7675	0.7675	0.0000	0.0263	0.0262	0.0001	0.9864	0.0002	0.9862	0.0002	0.0002	0.0000	0.9862	0.0000	0.9862	0.3101	0.2712	0.0389	0.0425	0.0412	0.0013	0.2676	0.2299	0.0376	0.4460	0.2881	0.1579	0.1012	0.0971	0.0041	0.3448	0.1910	0.1538
0	50	0.1357	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.7516	138.0087	8.1750	44.8895	48.0702	0.0000	206.7815	16842.6145	9.0001	0.0032	0.0036	0.0003	0.0034	0.0036	0.0000	0.0031	0.0036	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0123	0.7087	-0.0003	-0.0000	6.8609	6.1246	4.1382	1.9318	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2586	0.2244	0.0342	0.0327	0.0306	0.0020	0.2260	0.1937	0.0322	0.1478	0.0973	0.0505	0.0352	0.0339	0.0013	0.1126	0.0634	0.0492
0	51	0.1304	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.4981	41.9416	0.0000	0.0000	0.0000	0.0000	3082.9079	inf	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	-0.0000	-0.0000	6.8609	1.9896	4.1382	1.3313	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0739	0.0113	0.0109	0.0102	0.0007	0.0743	0.0637	0.0106	0.0761	0.0531	0.0231	0.0214	0.0210	0.0005	0.0547	0.0321	0.0226
0	60	0.1288	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6416	0.0000	12.9707	0.0000	0.0000	0.0000	6.3436	0.0000	13.2799		498555793.7001	0.0000	0.3710	6.8609	2.9999	4.1382	7.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.1275	0.1106	0.0169	0.0161	0.0151	0.0010	0.1114	0.0955	0.0159	0.2148	0.1379	0.0769	0.0576	0.0558	0.0018	0.1572	0.0821	0.0751
0	61	0.1264	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4011	22.0696	0.0000	0.0000	0.0000	0.0000	0.3250	inf	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000	0.0066	0.0077	0.0000	0.0143	0.0003	0.0435	0.0007	0.0007	0.0000	0.0203	0.0000	0.0445	0.0000	69.6574	-0.0000	0.0003	6.8609	0.2816	4.1382	1.6306	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0122	0.0105	0.0016	0.0016	0.0015	0.0001	0.0106	0.0091	0.0015	0.0494	0.0333	0.0160	0.0150	0.0147	0.0003	0.0344	0.0187	0.0157
0	69	0.1485	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8609	0.0000	4.1382	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0223	0.0120	0.0084	0.0078	0.0006	0.0259	0.0145	0.0114
0	70	0.0876	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2574	304.4887	0.0000	689.5356	676.1487	0.0000	0.0369	9951229.0785	0.0000	2.2565	2.5822	0.0000	16.7742	17.2839	0.0000	0.0855	0.0995	0.0000	1.7946	0.0085	5.1377	0.0243	0.0256	0.0019	2.3179	0.0000	5.3198	0.0000	323.6782	-0.3472	0.3649	6.8609	8.0041	4.1382	24.2329	0.7937	0.7937	0.0000	0.7675	0.7675	0.0000	0.0262	0.0262	0.0000	0.9891	0.0030	0.9861	0.0031	0.0030	0.0000	0.9861	0.0000	0.9861	0.3517	0.3074	0.0444	0.0458	0.0444	0.0013	0.3060	0.2630	0.0430	0.5512	0.3592	0.1919	0.1258	0.1192	0.0066	0.4254	0.2401	0.1854
0	78	0.1555	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8609	6.0043	4.1382	14.8407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2531	0.2196	0.0335	0.0326	0.0304	0.0021	0.2205	0.1892	0.0313	0.3401	0.2263	0.1138	0.0788	0.0749	0.0039	0.2613	0.1514	0.1099
0	79	0.1513	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4714.9233	0.0000	1568790.8325	0.0000	0.0000	0.0000	575036.0928	0.0000	1722985.6146	0.6449	0.0000	4.8630	0.0000	0.0000	0.0000	0.7766	0.0000	5.1579	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0081	0.0001	-0.0000	6.8609	0.0071	4.1382	3.4821	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0606	0.0390	0.0216	0.0142	0.0135	0.0006	0.0465	0.0255	0.0210
0	80	0.1513	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	439658.0232	165339.3223	3134372.8370	396734.0963	432310.9152	0.0000	491067.9829	0.0000	3622860.9873	14.1202	4.9351	109.4430	14.1842	14.4548	0.0000	14.0904	0.0000	117.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	2.1369	0.9474	0.0002	-0.0000	6.8609	0.0008	4.1382	0.0213	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0024	0.0020	0.0021	0.0021	0.0000	0.0023	0.0003	0.0019
0	88	0.1240	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8886	161.4795	0.4110	77.9410	69.9389	1119.9113	1.6223	350.3892	0.0607	3.2042	3.4246	1.6808	1.8670	1.6940	3.0621	4.5871	5.2141	0.2515	1.6966	0.0212	4.0896	0.0240	0.0242	0.0027	2.8276	0.0149	4.1402	0.0710	135.0032	-0.5324	0.3212	6.8609	2.9590	4.1382	4.8761	1.4343	1.3392	0.0951	0.4249	0.3368	0.0881	1.0094	1.0024	0.0070	0.8809	0.0065	0.8744	0.0050	0.0050	0.0000	0.8759	0.0015	0.8744	0.4476	0.3911	0.0566	0.2276	0.1988	0.0288	0.2200	0.1922	0.0278	0.5192	0.3054	0.2138	0.2095	0.2069	0.0026	0.3098	0.0986	0.2112
0	89	0.0913	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2261	1.9798	4.7409	1.9031	1.1570	169360.1729	0.5369	225.8976	1.1735	0.7822	0.4662	2.6008	1.3928	0.8610	4.5782	0.1368	0.0439	0.6496	0.3514	0.2355	0.5486	0.7319	0.7441	0.0000	0.2547	0.0002	0.5536	0.9692	1.3688	0.0177	-0.0042	6.8609	3.6810	4.1382	9.4875	0.3241	0.1646	0.1595	0.2965	0.1571	0.1394	0.0275	0.0075	0.0201	0.0838	0.0354	0.0484	0.0353	0.0353	0.0000	0.0484	0.0000	0.0484	0.4143	0.3530	0.0613	0.2129	0.1824	0.0305	0.2014	0.1705	0.0309	0.2383	0.1501	0.0882	0.0483	0.0475	0.0008	0.1901	0.1026	0.0874
0	101	0.1450	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15486.4087	7296.6192	96874.0072	13764.7622	13797.2880	0.0000	30693.9541	0.0000	99639.9715	0.0349	0.0206	0.1237	0.0918	0.0954	0.0000	0.0213	0.0000	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9678	0.2629	0.0001	-0.0000	6.8609	1.0059	4.1382	0.9984	0.0018	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0446	0.0072	0.0100	0.0096	0.0004	0.0418	0.0349	0.0068	0.0396	0.0250	0.0146	0.0103	0.0100	0.0004	0.0292	0.0150	0.0142
0	102	0.1385	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35698032.1217	1351.2369	840400004.0180	1453.9363	864.2453	inf	312680557.6602	inf	935859086.3549	14.8678	0.0008	113.5152	0.0026	0.0016	0.0180	17.2538	0.0006	121.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22304.4973	0.1278	0.5533	-0.0000	6.8609	1.5107	4.1382	2.2046	0.9837	0.0000	0.9837	0.0000	0.0000	0.0000	0.9837	0.0000	0.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0575	0.0087	0.0092	0.0086	0.0006	0.0570	0.0489	0.0081	0.0593	0.0386	0.0207	0.0122	0.0115	0.0007	0.0471	0.0270	0.0201
0	103	0.1368	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55765.0085	83.2028	4329817.8434	122.9334	124.0092	0.0000	1468676.2854	inf	4451882.0393	0.3466	0.0008	2.6249	0.0034	0.0036	0.0000	0.3976	0.0003	2.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	518.3111	0.0354	0.0086	-0.0000	6.8609	1.0160	4.1382	0.0149	0.0154	0.0000	0.0154	0.0000	0.0000	0.0000	0.0154	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0386	0.0059	0.0058	0.0054	0.0003	0.0387	0.0332	0.0055	0.0173	0.0112	0.0060	0.0037	0.0035	0.0002	0.0135	0.0077	0.0059
0	104	0.1333	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	130.0032	0.0000	601029.5461	0.0000	0.0000	0.0000	235977.7603	0.0000	678380.5003	0.0287	0.0000	0.2692	0.0000	0.0000	0.0000	0.0382	0.0000	0.2828	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	6.8609	0.0108	4.1382	1.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0437	0.0313	0.0124	0.0124	0.0122	0.0003	0.0312	0.0191	0.0121
