branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1930	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0718	0.0000	0.3778	0.4219	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0065	15.0548	3.0027	18.5006	7.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.2584	0.2258	0.0326	0.0307	0.0291	0.0016	0.2276	0.1967	0.0310	0.3265	0.1598	0.1667	0.0304	0.0272	0.0032	0.2962	0.1326	0.1635
0	3	0.1224	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0186	0.0000	0.0261	0.0248	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0099	0.0209	0.0000	0.1210	0.1330	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0017	15.0548	5.1634	18.5006	4.0181	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.4443	0.3866	0.0577	0.0475	0.0454	0.0021	0.3967	0.3412	0.0556	0.3068	0.1459	0.1609	0.0252	0.0229	0.0023	0.2817	0.1230	0.1587
0	5	0.1930	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1215	0.0000	21.9560	0.0705	0.0000	0.8552	12.5215	0.0000	22.3491		inf	0.0000	0.3362	15.0548	0.0030	18.5006	1.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7797	0.0000	0.7797	0.0006	0.0000	0.0006	0.7791	0.0000	0.7791	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0701	0.0346	0.0355	0.0079	0.0072	0.0006	0.0622	0.0274	0.0349
0	6	0.1912	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.0020	0.2340	0.0093	0.0092	0.0098	0.1312	0.0006	0.2383	inf	122.1821	0.0000	0.0017	15.0548	0.9971	18.5006	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0865	0.0756	0.0109	0.0100	0.0095	0.0005	0.0765	0.0661	0.0104	0.0336	0.0165	0.0172	0.0030	0.0027	0.0003	0.0306	0.0138	0.0168
0	8	0.1930	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0092	0.0000	0.0505	0.0567	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	15.0548	1.0000	18.5006	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0867	0.0757	0.0109	0.0101	0.0096	0.0005	0.0766	0.0661	0.0104	0.0992	0.0486	0.0506	0.0089	0.0079	0.0010	0.0903	0.0407	0.0496
0	9	0.1049	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3570	0.1018	8.7706	18.2419	5.9405	2416.2697	0.2545	0.0728	5.8194	1.0211	0.5282	4.4353	2.8796	0.9697	44.9261	0.8107	0.4729	2.9660	2.8598	5.1911	0.5057	0.1579	0.1632	0.0186	3.1862	6.4995	0.5097	1.2122	0.0965	0.2932	-1.0471	15.0548	13.3403	18.5006	6.5911	1.2354	0.5585	0.6769	0.3542	0.1141	0.2401	0.8812	0.4443	0.4368	2.1775	1.9859	0.1916	0.0130	0.0129	0.0001	2.1645	1.9730	0.1915	1.2099	1.0573	0.1526	0.1230	0.1177	0.0053	1.0869	0.9396	0.1473	0.7614	0.3826	0.3788	0.0821	0.0790	0.0031	0.6794	0.3036	0.3758
0	17	0.1839	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3769	2.3198	1.2801	305.2682	28526.0431	0.0000	0.1453	0.0001	1.3304	0.0293	0.0315	0.0141	0.2146	0.2258	0.0000	0.0021	0.0000	0.0148	0.0123	0.0136	0.0110	0.0007	0.0000	0.0063	0.0141	0.0177	0.0111	0.0650	0.7706	-0.0007	-0.0002	15.0548	1.0033	18.5006	2.0900	0.0026	0.0025	0.0002	0.0025	0.0025	0.0000	0.0002	0.0000	0.0002	0.0014	0.0008	0.0006	0.0000	0.0000	0.0000	0.0014	0.0008	0.0006	0.0895	0.0782	0.0114	0.0115	0.0109	0.0006	0.0781	0.0673	0.0108	0.1135	0.0582	0.0553	0.0152	0.0135	0.0017	0.0984	0.0447	0.0537
0	24	0.1234	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	116.2310	80.4044	26.1100	11.7487	12.7231	1.8193	295.3011	218.4069	33.8477	0.5187	0.5848	0.0407	0.2559	0.2644	0.0819	0.5863	0.6761	0.0372	0.0045	0.0073	0.0016	0.0218	0.0208	0.0450	0.0020	0.0031	0.0011	0.0096	0.2078	-0.0947	-0.0005	15.0548	5.5243	18.5006	1.7872	0.3144	0.3114	0.0030	0.0317	0.0312	0.0005	0.2827	0.2802	0.0025	0.0013	0.0011	0.0002	0.0008	0.0007	0.0001	0.0005	0.0004	0.0002	0.6061	0.5325	0.0736	0.1239	0.1181	0.0058	0.4822	0.4144	0.0678	0.2952	0.1500	0.1452	0.0370	0.0354	0.0015	0.2583	0.1146	0.1437
0	26	0.1551	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4359	0.0007	10.8581	0.0371	0.0035	0.3033	6.1175	0.0000	11.1302		15709.0648	0.0000	0.3372	15.0548	2.0008	18.5006	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7821	0.0000	0.7820	0.0006	0.0000	0.0005	0.7815	0.0000	0.7815	0.1696	0.1472	0.0224	0.0168	0.0154	0.0014	0.1527	0.1318	0.0210	0.1439	0.0719	0.0720	0.0161	0.0143	0.0018	0.1277	0.0575	0.0702
0	28	0.1034	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0027	0.0000	0.0114	0.0118	0.0000	0.0001	0.8368	0.0000	0.0017	0.0020	0.0000	0.0218	0.0238	0.0000	0.0003	0.0003	0.0001	2.0826	0.7266	3.4572	1.9160	2.0107	0.0000	2.1219	0.0003	3.5209	0.0039	4.6935	-0.0001	0.2926	15.0548	3.0103	18.5006	8.2394	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	1.1452	0.2011	0.9441	0.2011	0.2011	0.0000	0.9442	0.0001	0.9441	0.2650	0.2299	0.0352	0.0178	0.0163	0.0014	0.2472	0.2135	0.0337	0.5499	0.2768	0.2731	0.1050	0.1000	0.0049	0.4449	0.1768	0.2681
