branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1262	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1739.3630	1.6436	113337599.9466	189.3115	0.0192	638863405.4899	33274647.8052	311868.6445	104283126.1243	10.9338	0.0173	74.6266	7.3154	0.0008	163.4275	11.5609	0.0206	70.4242	0.0063	0.0105	0.0000	0.0386	0.0429	0.0000	0.0000	0.0000	0.0000	739.1184	0.0000	0.4505	-0.0011	3.1134	2.9732	8.6203	14.0393	0.9395	0.0013	0.9383	0.0929	0.0000	0.0928	0.8467	0.0013	0.8454	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0859	0.0734	0.0126	0.0127	0.0121	0.0006	0.0732	0.0612	0.0120	0.2894	0.1728	0.1166	0.0471	0.0424	0.0047	0.2423	0.1304	0.1119
0	6	0.1472	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1365376.9636	inf	0.0000	4999462.8437	inf	0.0000	0.0000	0.0000	0.0000	7.5109	8.7184	0.0000	37.3179	38.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.2860	0.0000	3.1134	2.4383	8.6203	2.0216	0.5508	0.5508	0.0000	0.5508	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0632	0.0102	0.0148	0.0143	0.0005	0.0586	0.0489	0.0097	0.0649	0.0398	0.0251	0.0107	0.0096	0.0011	0.0542	0.0302	0.0240
0	8	0.1319	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2009.5292	1462.9457	18.1253	0.9571	0.9278	0.0000	503154.2030	4376733.1940	33.6692	2.9668	3.4549	0.0005	0.0066	0.0069	0.0000	3.6449	4.3561	0.0005	0.0015	0.0024	0.0000	0.0069	0.0074	0.0003	0.0000	0.0000	0.0000	0.0000	0.0066	-0.2327	-0.0002	3.1134	4.9079	8.6203	4.4257	0.4482	0.4482	0.0000	0.0002	0.0002	0.0000	0.4480	0.4480	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1511	0.1297	0.0213	0.0282	0.0269	0.0013	0.1229	0.1029	0.0201	0.1847	0.1147	0.0700	0.0396	0.0366	0.0031	0.1451	0.0782	0.0669
0	9	0.1071	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0109	0.0000	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0396	0.0000	0.0957	0.1051	0.0003	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0041	3.1134	6.0247	8.6203	6.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.1781	0.1515	0.0266	0.0245	0.0242	0.0003	0.1536	0.1273	0.0263	0.2844	0.1810	0.1034	0.0749	0.0682	0.0067	0.2095	0.1128	0.0967
0	18	0.1548	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.0381	0.0000	0.0956	0.0922	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0000	0.0098	0.0103	0.0000	0.0000	0.0000	0.0000	0.0217	0.0355	0.0000	0.1030	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	3.1134	1.0132	8.6203	4.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0273	0.0230	0.0042	0.0032	0.0030	0.0001	0.0241	0.0200	0.0041	0.0995	0.0609	0.0387	0.0210	0.0193	0.0016	0.0786	0.0415	0.0371
0	30	0.1030	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0172	0.0000	0.0294	0.0304	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1134	0.0003	8.6203	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1425	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	384.3195	289.4255	0.0000	603.8090	576.2006	0.0000	0.0000	0.0000	0.0000	0.0162	0.0188	0.0000	0.0869	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0006	-0.0000	3.1134	2.0071	8.6203	5.8402	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0588	0.0092	0.0127	0.0125	0.0003	0.0553	0.0464	0.0090	0.2058	0.1340	0.0718	0.0604	0.0565	0.0039	0.1454	0.0775	0.0679
0	37	0.1325	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4719	0.4633	25.3583	0.8031	0.7737	0.0066	3.9377	0.0000	26.5817	0.0317	0.0141	0.1291	0.0574	0.0585	0.0001	0.0250	0.0000	0.1325	0.0216	0.0304	0.0051	0.0715	0.0756	0.0077	0.0063	0.0074	0.0050	1.6613	0.0900	0.0002	-0.0012	3.1134	1.5468	8.6203	3.4083	0.0018	0.0007	0.0011	0.0007	0.0007	0.0000	0.0011	0.0000	0.0011	0.0023	0.0022	0.0002	0.0018	0.0018	0.0000	0.0005	0.0003	0.0002	0.0558	0.0472	0.0086	0.0116	0.0114	0.0002	0.0442	0.0359	0.0083	0.1087	0.0707	0.0380	0.0254	0.0238	0.0015	0.0834	0.0469	0.0365
0	38	0.1325	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.3061	36.3916	0.0000	42.9745	73.2288	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0248	0.0257	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0004	0.0031	0.0000	0.0000	0.0000	0.0000	0.8875	-0.0003	-0.0000	3.1134	7.7524	8.6203	8.8567	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2143	0.1813	0.0329	0.0264	0.0255	0.0009	0.1878	0.1558	0.0320	0.3046	0.1889	0.1157	0.0583	0.0535	0.0048	0.2463	0.1354	0.1109
0	39	0.1256	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4479.0205	3314.9184	9.6662	8187.7042	7845.2857	4.1031	0.0892	0.0000	11.9058	2.4371	2.8770	0.0001	15.0806	15.4156	0.0003	0.0000	0.0000	0.0001	0.0005	0.0009	0.0000	0.0018	0.0020	0.0001	0.0002	0.0004	0.0000	0.0000	0.0080	-0.0641	-0.0000	3.1134	1.5771	8.6203	1.4126	0.1235	0.1235	0.0000	0.1235	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0429	0.0078	0.0082	0.0080	0.0002	0.0425	0.0349	0.0076	0.0612	0.0381	0.0231	0.0126	0.0117	0.0008	0.0486	0.0263	0.0223
