branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1588	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0031	0.0000	2.5145	2.4151	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.1530	0.1624	0.0000	0.0000	0.0000	0.0000	0.8492	1.4122	0.1750	0.0608	0.0673	0.0000	1.0484	2.0897	0.1827	0.0000	0.1035	-0.0001	-0.1275	12.0007	1.0002	22.2174	7.5142	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2743	0.2485	0.0257	0.0040	0.0040	0.0000	0.2703	0.2446	0.0257	0.0706	0.0615	0.0090	0.0018	0.0017	0.0001	0.0688	0.0599	0.0089	0.3230	0.1760	0.1470	0.0652	0.0590	0.0062	0.2578	0.1170	0.1408
0	8	0.1639	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.1662	0.0000	0.0000	0.0000	0.0049	0.0137	35035.2630	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0001	0.0064	0.0074	0.0000	0.3809	0.0429	0.8003	0.1014	0.1084	0.0111	0.4675	0.0000	0.8316	0.0000	15.0201	-0.0002	0.0313	12.0007	0.9995	22.2174	4.0409	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0825	0.0051	0.0773	0.0052	0.0051	0.0000	0.0773	0.0000	0.0773	0.0707	0.0616	0.0090	0.0019	0.0018	0.0001	0.0687	0.0598	0.0089	0.2165	0.1199	0.0966	0.0512	0.0475	0.0037	0.1653	0.0724	0.0929
0	10	0.1639	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	1.0556	0.9976	0.0000	0.0007	0.0004	0.0000	0.0021	0.0024	0.0000	0.0199	0.0212	0.0000	0.0016	0.0019	0.0000	1.7858	3.2810	0.0322	0.0189	0.0212	0.0000	2.1866	4.7109	0.0337	0.0000	0.0084	-0.0003	-0.5526	12.0007	4.0014	22.2174	12.0264	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	1.0040	0.9957	0.0083	0.0020	0.0020	0.0000	1.0020	0.9937	0.0083	0.2804	0.2446	0.0358	0.0075	0.0071	0.0004	0.2729	0.2376	0.0353	0.5622	0.3035	0.2587	0.1040	0.0925	0.0114	0.4582	0.2109	0.2473
0	11	0.1588	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9643	18.6184	0.0000	0.0000	0.0000	0.0000	1331.5497	2124.6720	0.0000	14.1511	16.2259	0.0000	0.0001	0.0001	0.0000	14.5141	16.6763	0.0000	0.4886	0.8715	0.0128	2.0804	2.2528	0.0003	0.0109	0.0078	0.0133	0.0000	0.0118	-0.4545	-0.0549	12.0007	1.0010	22.2174	3.8515	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.1003	0.0992	0.0012	0.0986	0.0986	0.0000	0.0017	0.0005	0.0012	0.0706	0.0616	0.0090	0.0018	0.0017	0.0001	0.0688	0.0599	0.0089	0.2054	0.1138	0.0916	0.0474	0.0438	0.0036	0.1580	0.0700	0.0880
0	12	0.1569	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	254.4078	191.7814	0.0000	167.0645	148.3784	0.0000	585.9561	1282.0862	0.0000	10.6610	11.9541	0.0000	30.1055	30.4529	0.0000	8.1324	9.2493	0.0000	0.0419	0.0623	0.0187	0.1802	0.2052	0.0001	0.0139	0.0072	0.0196	0.0000	0.2649	-0.0002	-0.0008	12.0007	0.0004	22.2174	1.5201	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0022	0.0018	0.0005	0.0016	0.0016	0.0000	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0282	0.0249	0.0089	0.0079	0.0011	0.0441	0.0204	0.0238
0	14	0.0943	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0444	0.0000	0.1835	0.1771	0.0000	0.1001	3195.5990	0.0000	0.0030	0.0034	0.0000	0.0406	0.0418	0.0000	0.0020	0.0023	0.0000	0.0581	0.0767	0.0356	0.2214	0.2359	0.0004	0.0198	0.0000	0.0365	0.0000	0.3815	-0.0007	-0.0135	12.0007	7.2922	22.2174	12.8509	0.0015	0.0015	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.0479	0.0347	0.0132	0.0347	0.0347	0.0000	0.0132	0.0000	0.0132	0.5172	0.4515	0.0656	0.0132	0.0128	0.0004	0.5040	0.4387	0.0653	0.8248	0.4525	0.3723	0.1568	0.1471	0.0097	0.6680	0.3054	0.3626
0	15	0.0808	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2942	50.6124	0.0001	0.2061	0.1971	0.1429	4.2700	109.0004	0.0001	2.2005	2.4699	0.0001	0.0194	0.0195	0.0004	2.5743	2.9478	0.0001	0.5124	0.0488	1.0975	0.0941	0.0990	0.0027	0.6029	0.0270	1.1203	0.0000	17.8213	-0.2603	0.0902	12.0007	2.6713	22.2174	8.1391	0.5723	0.5723	0.0000	0.0007	0.0007	0.0000	0.5716	0.5716	0.0000	0.2325	0.0124	0.2201	0.0076	0.0076	0.0000	0.2249	0.0048	0.2201	0.2601	0.2317	0.0284	0.0381	0.0378	0.0002	0.2220	0.1939	0.0281	0.4537	0.2531	0.2006	0.0807	0.0766	0.0041	0.3730	0.1765	0.1965
0	27	0.1698	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.0000	0.2544	0.0008	0.0001	0.0062	0.1436	0.0000	0.2683		12239.2509	0.0000	0.0137	12.0007	1.9834	22.2174	6.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0000	0.0311	0.0000	0.0000	0.0000	0.0310	0.0000	0.0310	0.1882	0.1658	0.0223	0.0297	0.0294	0.0003	0.1585	0.1365	0.0220	0.2672	0.1450	0.1221	0.0510	0.0446	0.0065	0.2161	0.1005	0.1157
0	41	0.1286	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0033	0.0000	0.0498	0.0490	0.0000	0.0002	0.0001	0.0000	0.0192	0.0220	0.0000	0.5657	0.6012	0.0000	0.0005	0.0006	0.0000	3.5462	6.6841	0.0891	11.3709	12.2720	0.0458	2.2749	4.8515	0.0901	0.0000	0.0121	-0.0018	-1.0113	12.0007	3.0044	22.2174	12.0070	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	1.8496	1.8275	0.0221	0.8289	0.8286	0.0002	1.0207	0.9989	0.0219	0.2071	0.1806	0.0265	0.0068	0.0064	0.0004	0.2003	0.1742	0.0261	0.5216	0.2734	0.2482	0.0729	0.0675	0.0054	0.4487	0.2059	0.2428
0	43	0.1469	19	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2115	0.1318	0.0000	3.0513	2.8528	0.0000	0.0000	0.0000	0.0000	0.0069	0.0079	0.0000	0.2640	0.2801	0.0000	0.0000	0.0000	0.0000	0.0328	0.0602	0.0000	0.0865	0.0982	0.0000	0.0219	0.0461	0.0000	0.0000	0.0000	-0.0007	-0.0109	12.0007	2.9999	22.2174	14.6788	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0087	0.0087	0.0000	0.0109	0.0109	0.0000	0.2107	0.1838	0.0269	0.0055	0.0052	0.0003	0.2052	0.1786	0.0266	0.5972	0.3247	0.2725	0.1002	0.0883	0.0119	0.4970	0.2364	0.2606
