branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0819	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0131	0.0005	15.1721	2.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0208	0.0127	0.0079	0.0074	0.0005	0.0256	0.0133	0.0123
0	8	0.0743	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.7180	0.0000	-0.0000	5.0131	2.0031	15.1721	11.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0242	0.0036	0.0013	0.0012	0.0001	0.0265	0.0230	0.0036	0.1653	0.0948	0.0705	0.0309	0.0275	0.0034	0.1344	0.0673	0.0671
0	9	0.0358	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6811	4.8035	0.0000	0.0113	0.0121	0.0000	3.0373	5.9747	0.0000		0.0000	0.0000	-0.6481	5.0131	5.9969	15.1721	24.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.9929	0.0000	0.0005	0.0005	0.0000	0.9924	0.9924	0.0000	0.0820	0.0711	0.0108	0.0015	0.0015	0.0001	0.0804	0.0697	0.0108	0.3703	0.2067	0.1636	0.0436	0.0406	0.0030	0.3267	0.1661	0.1606
0	15	0.0744	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		6.7716	0.0000	0.0000	5.0131	0.0002	15.1721	1.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0119	0.0074	0.0068	0.0051	0.0017	0.0125	0.0068	0.0057
0	23	0.0427	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	3.8081	4.0430	0.0000	0.0000	0.0000	0.0000	0.0077	0.0089	0.0000	0.1139	0.1162	0.0000	0.0000	0.0000	0.0000	16.4881	14.8070	18.5998	0.0299	0.0287	0.0624	19.4402	20.0982	18.8243	0.0000	1.0000	-0.0003	-0.3042	5.0131	5.0028	15.1721	4.0804	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.9912	0.9956	0.9956	0.0005	0.0005	0.0000	1.9907	0.9951	0.9956	0.0761	0.0663	0.0098	0.0052	0.0051	0.0001	0.0709	0.0612	0.0097	0.1208	0.0672	0.0535	0.0184	0.0177	0.0006	0.1024	0.0495	0.0529
0	28	0.0428	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	109.4506	0.0000	160.8551	0.2908	0.0000	9.6581	209.0339	0.0000	221.8600	0.2978	0.0000	1.0276	0.0014	0.0000	0.6661	0.4878	0.0000	1.0286	0.0027	0.0003	0.0064	0.0047	0.0001	0.0690	0.0023	0.0003	0.0046	inf	15.0166	0.0044	0.0001	5.0131	0.6009	15.1721	10.2033	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0004	0.0000	0.0003	0.0001	0.0000	0.0001	0.0003	0.0000	0.0002	0.0341	0.0242	0.0099	0.0133	0.0133	0.0000	0.0208	0.0109	0.0099	0.1335	0.0802	0.0533	0.0219	0.0205	0.0015	0.1116	0.0597	0.0519
0	29	0.0355	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	957.5773	1.5448	99337.5501	1.5242	0.6952	41443.6159	28929.8777	3609.9132	98737.7917	1.1215	0.0030	8.8612	0.0148	0.0072	0.6331	1.2256	0.0026	8.9299	0.0012	0.0019	0.0001	0.0097	0.0103	0.0000	0.0000	0.0000	0.0001	426.3553	0.0328	0.0029	-0.0001	5.0131	0.4093	15.1721	6.8999	0.0068	0.0000	0.0067	0.0000	0.0000	0.0000	0.0068	0.0000	0.0067	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	0.0053	0.0008	0.0005	0.0005	0.0000	0.0055	0.0048	0.0008	0.0830	0.0484	0.0346	0.0097	0.0091	0.0006	0.0733	0.0393	0.0340
0	32	0.0613	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0124	0.0132	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	5.0131	2.0049	15.1721	5.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0313	0.0275	0.0038	0.0029	0.0028	0.0001	0.0284	0.0246	0.0038	0.1107	0.0655	0.0453	0.0211	0.0198	0.0013	0.0896	0.0457	0.0440
0	33	0.0598	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0035	0.0126	0.0210	0.0084	0.1252	0.0056	0.0022	0.0090		2.9349	0.0000	0.0000	5.0131	1.2457	15.1721	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0171	0.0149	0.0022	0.0006	0.0006	0.0000	0.0165	0.0143	0.0022	0.0229	0.0126	0.0103	0.0030	0.0026	0.0003	0.0199	0.0099	0.0100
0	47	0.0455	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0131	3.4838	15.1721	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0442	0.0066	0.0027	0.0026	0.0001	0.0481	0.0416	0.0065	0.0899	0.0494	0.0405	0.0102	0.0096	0.0005	0.0798	0.0398	0.0400
