branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1503	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0008	0.0009	0.0000	0.0002	0.0000	0.0004		0.9986	0.0000	-0.0000	6.0041	3.1651	8.0895	2.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1554	0.0219	0.0192	0.0184	0.0008	0.1581	0.1370	0.0211	0.1366	0.0817	0.0549	0.0248	0.0232	0.0016	0.1118	0.0585	0.0533
0	7	0.1575	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7547	9.7591	0.0000	34.7837	37.6673	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5654	6.0041	2.1675	8.0895	5.5395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.1095	0.0152	0.0145	0.0140	0.0005	0.1101	0.0955	0.0146	0.1738	0.1025	0.0713	0.0287	0.0265	0.0022	0.1450	0.0759	0.0691
0	9	0.1575	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7035	12.8571	0.0370	0.0004	0.0004	0.0000	9.4643	18.1393	0.0381		0.0019	0.0000	-0.5631	6.0041	2.8325	8.0895	2.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9975	0.0019	0.0000	0.0000	0.0000	0.9994	0.9975	0.0019	0.1597	0.1401	0.0196	0.0176	0.0169	0.0007	0.1421	0.1232	0.0189	0.1297	0.0776	0.0522	0.0241	0.0226	0.0015	0.1056	0.0550	0.0506
0	10	0.1503	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0670	0.0005	0.0931	0.0982	0.0000	0.0272	0.0517	0.0005		0.0049	0.0000	-0.0023	6.0041	0.2822	8.0895	3.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0019	0.0019	0.0000	0.0021	0.0021	0.0000	0.0241	0.0217	0.0023	0.0058	0.0057	0.0001	0.0183	0.0160	0.0023	0.0993	0.0606	0.0387	0.0209	0.0199	0.0011	0.0784	0.0408	0.0376
0	11	0.1350	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0178	0.0204	0.0000	0.0002	0.0003	0.0000		0.0005	0.0000	-0.0001	6.0041	4.8199	8.0895	1.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2523	0.2199	0.0324	0.0173	0.0164	0.0009	0.2350	0.2035	0.0315	0.1264	0.0712	0.0552	0.0112	0.0098	0.0014	0.1152	0.0614	0.0538
0	13	0.1390	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9642.7780	6785.0131	0.0000	7.0167	6.9890	0.0000	117716.7301	inf	0.0000	3.2156	3.6868	0.0000	0.0203	0.0215	0.0000	3.4314	3.9570	0.0000	0.0003	0.0005	0.0001	0.0029	0.0031	0.0000	0.0000	0.0000	0.0001	0.0000	0.0848	-0.2047	-0.0001	6.0041	6.0254	8.0895	12.8452	0.9997	0.9997	0.0000	0.0004	0.0004	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3109	0.2711	0.0397	0.0197	0.0186	0.0010	0.2912	0.2525	0.0387	0.3896	0.2204	0.1692	0.0413	0.0390	0.0024	0.3483	0.1815	0.1668
0	30	0.0968	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6999	21.5284	0.0000	245.3172	302.4504	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5647	6.0041	0.9998	8.0895	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0538	0.0468	0.0070	0.0033	0.0031	0.0002	0.0505	0.0437	0.0068	0.0854	0.0464	0.0390	0.0041	0.0033	0.0008	0.0813	0.0431	0.0382
0	32	0.1841	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0091	0.0000	0.0152	0.0156	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0309	0.0462	0.0005	0.0933	0.0966	0.0062	0.0001	0.0000	0.0003	0.0000	0.0054	-0.0000	-0.0024	6.0041	1.0148	8.0895	2.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0810	0.0710	0.0100	0.0212	0.0199	0.0013	0.0598	0.0511	0.0087	0.1369	0.0911	0.0458	0.0452	0.0436	0.0016	0.0917	0.0476	0.0441
0	33	0.1419	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0486	0.0000	0.0000	0.0000	0.0000	0.0057	0.0923	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0148	0.0020	0.0317	0.0069	0.0076	0.0004	0.0155	0.0011	0.0323	0.0000	12.2104	-0.0000	0.0016	6.0041	6.9989	8.0895	8.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0003	0.0040	0.0002	0.0002	0.0000	0.0042	0.0002	0.0040	0.3614	0.3147	0.0466	0.0206	0.0196	0.0010	0.3408	0.2951	0.0456	0.2936	0.1672	0.1264	0.0245	0.0220	0.0025	0.2690	0.1452	0.1238
0	38	0.1617	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0071	0.0089	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0041	3.0000	8.0895	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1563	0.1362	0.0201	0.0108	0.0102	0.0006	0.1454	0.1259	0.0195	0.0974	0.0548	0.0427	0.0099	0.0079	0.0020	0.0876	0.0469	0.0407
