branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.2724	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.4934	inf	0.0000	inf	inf	0.0000	25.4015	inf	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.8969	1.0001	4.1944	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0839	0.0109	0.0245	0.0229	0.0016	0.0703	0.0610	0.0093	0.0779	0.0364	0.0415	0.0152	0.0124	0.0028	0.0628	0.0240	0.0388
0	23	0.2623	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0036	8100.0870	5.2886	4.5244	119.1780	0.0046	0.0000	8991.4505	0.0643	0.0415	0.2324	0.1416	0.1501	0.0026	0.0374	0.0000	0.2651	5.8471	11.4457	0.0000	0.0268	0.0332	0.0000	8.0462	20.1648	0.0000	0.7609	0.0000	0.0021	-0.5668	6.8969	1.9383	4.1944	4.0977	0.0125	0.0071	0.0054	0.0071	0.0071	0.0000	0.0054	0.0000	0.0054	0.9893	0.9893	0.0000	0.0012	0.0012	0.0000	0.9880	0.9880	0.0000	0.1947	0.1714	0.0233	0.0502	0.0473	0.0029	0.1444	0.1241	0.0204	0.1692	0.0864	0.0828	0.0464	0.0374	0.0090	0.1228	0.0490	0.0738
0	24	0.0692	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9502	1.5550	0.0198	0.6015	0.6621	0.0005	175.7991	969.0243	0.0277	0.5520	0.6521	0.0001	1.0023	1.1700	0.0000	0.3470	0.4121	0.0001	0.1871	0.4194	0.0029	1.6663	1.7671	0.0003	0.0020	0.0004	0.0029	0.0000	0.0087	-0.1901	-0.0681	6.8969	8.9834	4.1944	12.9795	0.7106	0.7106	0.0000	0.4037	0.4037	0.0000	0.3069	0.3069	0.0000	0.1207	0.1196	0.0010	0.1195	0.1195	0.0000	0.0011	0.0001	0.0010	1.2873	1.0897	0.1976	0.4027	0.3450	0.0577	0.8845	0.7447	0.1399	0.6449	0.2853	0.3597	0.0717	0.0676	0.0041	0.5732	0.2176	0.3556
0	38	0.2623	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3891	1.0965	0.0009	6.2459	5.3250	0.1072	0.0080	0.0058	0.0000	0.2326	0.2641	0.0001	0.9052	0.9613	0.0006	0.0014	0.0016	0.0000	0.1675	0.2409	0.0926	0.1449	0.1805	0.0059	0.1754	0.2829	0.1030	0.0000	0.3769	-0.0130	-0.0145	6.8969	2.0997	4.1944	9.0715	0.0487	0.0487	0.0000	0.0484	0.0484	0.0000	0.0002	0.0002	0.0000	0.0485	0.0352	0.0133	0.0109	0.0108	0.0001	0.0376	0.0244	0.0132	0.2092	0.1842	0.0250	0.0535	0.0504	0.0031	0.1557	0.1338	0.0218	0.2895	0.1462	0.1433	0.0753	0.0600	0.0154	0.2142	0.0862	0.1280
0	39	0.2468	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	0.0148	46.0516	3.7077	2.9864	0.0099	0.0220	0.0001	44.7258	0.0085	0.0049	0.0343	0.0159	0.0168	0.0000	0.0057	0.0001	0.0389	0.1747	0.3304	0.0007	0.0043	0.0056	0.0001	0.2605	0.6295	0.0009	0.9614	0.0020	0.0003	-0.0203	6.8969	1.2564	4.1944	4.9555	0.0011	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.0356	0.0355	0.0001	0.0003	0.0003	0.0000	0.0353	0.0352	0.0001	0.1332	0.1171	0.0161	0.0356	0.0337	0.0019	0.0976	0.0834	0.0142	0.2038	0.1076	0.0962	0.0682	0.0516	0.0166	0.1356	0.0560	0.0796
0	46	0.2412	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4738	0.0282	101.2428	0.0917	0.0663	0.0566	0.5340	0.0114	76.4042	0.0294	0.0031	0.2404	0.0046	0.0049	0.0000	0.0417	0.0021	0.2991	0.0621	0.1090	0.0024	0.0500	0.0740	0.0003	0.0780	0.1845	0.0039	9.7769	0.0171	0.0004	-0.0041	6.8969	0.2049	4.1944	1.8299	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0074	0.0073	0.0001	0.0034	0.0034	0.0000	0.0040	0.0039	0.0001	0.0231	0.0206	0.0026	0.0076	0.0071	0.0005	0.0155	0.0134	0.0021	0.1194	0.0669	0.0525	0.0678	0.0458	0.0221	0.0516	0.0212	0.0304
0	47	0.1718	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2503	0.1396	681.1961	0.3902	0.3717	1364.1970	22.5003	10.8243	0.0000	0.0170	0.0193	0.0001	0.1092	0.1151	0.0012	0.0000	0.0000	0.0000	0.0680	0.1381	0.0000	0.2798	0.3096	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0019	-0.0144	6.8969	4.4223	4.1944	6.5205	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0251	0.0251	0.0000	0.0251	0.0251	0.0000	0.0000	0.0000	0.0000	0.4177	0.3686	0.0491	0.0651	0.0617	0.0034	0.3526	0.3069	0.0457	0.3692	0.1819	0.1873	0.0898	0.0811	0.0087	0.2795	0.1008	0.1787
0	48	0.2566	8	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1918	2.0403	2.8220	1.6311	3.7885	0.0266	1.0618	12.2827	4.3034	0.1077	0.0558	0.5076	0.1880	0.2007	0.0110	0.0807	0.0037	0.5933	0.0903	0.0274	0.1799	0.1153	0.0530	0.4124	0.0760	0.0003	0.1379	1.1786	4.6235	0.0556	0.0331	6.8969	21.0126	4.1944	46.8031	0.2033	0.0933	0.1100	0.0892	0.0888	0.0003	0.1142	0.0045	0.1097	0.1328	0.0236	0.1092	0.0618	0.0235	0.0383	0.0710	0.0001	0.0709	1.8888	1.6721	0.2167	0.4743	0.4424	0.0319	1.4145	1.2297	0.1848	1.4702	0.8632	0.6070	0.5362	0.4433	0.0929	0.9340	0.4199	0.5141
0	55	0.2746	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8969	0.0000	4.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.2746	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8969	0.0000	4.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
