branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3245	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12023.5832	7710.6329	0.0000	7868.2072	8184.4500	0.0000	0.0077	0.0936	0.0000	5.6567	6.4386	0.0000	20.8625	21.8866	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0027	0.0027	0.0024	0.0000	0.0000	0.0000	0.0000	0.0998	-0.4400	-0.0000	3.3327	4.0105	4.9300	1.0217	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	0.1550	0.0214	0.0478	0.0456	0.0022	0.1286	0.1094	0.0192	0.0696	0.0357	0.0339	0.0123	0.0111	0.0012	0.0573	0.0245	0.0328
0	9	0.1178	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1652	1.6775	0.1649	1.0630	1.2738	0.0001	0.0545	0.0000	0.2023	0.0198	0.0222	0.0034	0.1040	0.1081	0.0000	0.0005	0.0000	0.0036	0.0170	0.0132	0.0204	0.0978	0.0849	0.2523	0.0098	0.0000	0.0176	0.0226	1.6753	-0.0032	-0.0000	3.3327	8.9977	4.9300	4.8758	0.0076	0.0075	0.0002	0.0075	0.0075	0.0000	0.0002	0.0000	0.0002	0.0039	0.0014	0.0024	0.0018	0.0014	0.0004	0.0021	0.0000	0.0021	0.3858	0.3357	0.0501	0.0717	0.0689	0.0027	0.3142	0.2668	0.0474	0.2273	0.1088	0.1185	0.0184	0.0170	0.0014	0.2089	0.0919	0.1170
0	22	0.2933	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0037	0.0788	0.0728	0.0728	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	7.1359	14.6845	0.0002	0.0743	0.0834	0.0001	8.6668	21.7610	0.0002	0.0000	0.0000	-0.0002	-0.6041	3.3327	4.8289	4.9300	5.0468	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9600	0.9600	0.0000	0.0018	0.0018	0.0000	0.9582	0.9582	0.0000	0.2397	0.2128	0.0269	0.0725	0.0699	0.0026	0.1672	0.1429	0.0243	0.1345	0.0654	0.0692	0.0240	0.0213	0.0026	0.1106	0.0440	0.0665
0	26	0.2848	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8471	1.7259	0.0409	130.1533	119.1805	0.0986	0.0011	0.0000	0.0422	0.2737	0.3133	0.0007	0.9263	0.9536	0.0000	0.0001	0.0000	0.0007	0.0961	0.1815	0.0168	0.0071	0.0080	0.0001	0.1145	0.2614	0.0175	0.0003	0.0997	-0.0116	-0.0013	3.3327	1.7342	4.9300	0.0717	0.0263	0.0263	0.0000	0.0263	0.0263	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0960	0.0838	0.0121	0.0283	0.0275	0.0008	0.0676	0.0563	0.0113	0.0254	0.0122	0.0132	0.0043	0.0039	0.0005	0.0211	0.0084	0.0127
0	35	0.1848	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2901	24478.9011	0.0000	11122.7128	23191.3201	0.0000	0.0001	inf	0.0000	0.0873	0.1005	0.0000	0.4335	0.4505	0.0000	0.0000	0.0000	0.0000	0.0139	0.0000	0.0272	0.0000	0.0000	0.0002	0.0158	0.0000	0.0282	0.0000	6888.4784	-0.0017	0.0001	3.3327	0.9864	4.9300	0.0014	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0450	0.0391	0.0059	0.0091	0.0087	0.0003	0.0359	0.0304	0.0056	0.0161	0.0079	0.0082	0.0019	0.0017	0.0003	0.0141	0.0062	0.0079
0	37	0.3343	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.3327	0.8758	4.9300	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0628	0.0070	0.0350	0.0329	0.0021	0.0348	0.0300	0.0049	0.0264	0.0126	0.0138	0.0043	0.0038	0.0005	0.0221	0.0088	0.0133
0	42	0.3390	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3327	0.0000	4.9300	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0067	0.0074	0.0023	0.0020	0.0003	0.0118	0.0047	0.0071
0	43	0.3343	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.3327	0.5173	4.9300	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0484	0.0050	0.0305	0.0286	0.0019	0.0228	0.0198	0.0031	0.0074	0.0036	0.0039	0.0012	0.0011	0.0001	0.0062	0.0025	0.0037
0	44	0.3053	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0063	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0007	0.0007	0.0000	0.0000	0.0001	0.0000	0.4636	-0.0000	-0.0000	3.3327	4.6905	4.9300	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2145	0.1889	0.0256	0.0620	0.0590	0.0030	0.1526	0.1299	0.0227	0.0906	0.0443	0.0463	0.0160	0.0142	0.0018	0.0746	0.0301	0.0446
0	45	0.3053	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0575	0.0003	0.1603	0.1804	0.0000	0.0002	0.0000	0.0003	0.0000	0.0059	-0.0000	-0.0021	3.3327	3.9440	4.9300	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1825	0.1607	0.0218	0.0530	0.0505	0.0025	0.1295	0.1102	0.0193	0.1193	0.0584	0.0610	0.0209	0.0186	0.0023	0.0984	0.0398	0.0586
