branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2571	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	147584.1322	0.0860	51824633.1250	0.2006	0.1763	0.0000	2087397.1510	0.0000	64156569.0574	0.1818	0.0000	1.1730	0.0000	0.0000	0.0000	0.2197	0.0000	1.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1071854.3524	0.0088	0.0169	-0.0000	29.6166	0.8747	49.1894	1.0014	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.1131	0.0207	0.0231	0.0226	0.0005	0.1107	0.0905	0.0203	0.1205	0.0631	0.0574	0.0283	0.0243	0.0040	0.0922	0.0387	0.0534
0	6	0.3308	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	686.4334	475.2047	0.0000	0.7670	0.7297	0.0000	1183.7962	673.5374	0.0000	0.9430	1.0680	0.0000	0.0018	0.0019	0.0000	1.1402	1.3115	0.0000	0.0014	0.0022	0.0003	0.0024	0.0026	0.0010	0.0010	0.0019	0.0002	0.0000	0.0937	-0.3021	-0.0004	29.6166	7.8741	49.1894	3.7404	0.9948	0.9948	0.0000	0.0003	0.0003	0.0000	0.9945	0.9945	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	1.0550	0.9315	0.1235	0.1827	0.1732	0.0095	0.8722	0.7583	0.1139	0.7359	0.4113	0.3246	0.2143	0.1804	0.0339	0.5216	0.2309	0.2907
0	7	0.4842	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0756	0.0017	207307.3021	1.9789	0.5864	1461.6034	1.0196	0.0001	344448.2242	1.4277	0.0035	12.4339	0.0314	0.0102	0.3680	2.0565	0.0003	14.7455	1.3273	2.0722	0.0001	0.0159	0.0173	0.0003	2.0169	4.0619	0.0000	456.8207	0.0000	0.7409	-0.4472	29.6166	4.0113	49.1894	4.3685	1.0674	0.0023	1.0651	0.0073	0.0022	0.0051	1.0601	0.0001	1.0600	0.9917	0.9916	0.0000	0.0041	0.0041	0.0000	0.9876	0.9876	0.0000	0.7477	0.6620	0.0857	0.2322	0.2184	0.0138	0.5155	0.4436	0.0719	0.7471	0.4785	0.2686	0.2575	0.2354	0.0221	0.4897	0.2431	0.2465
0	22	0.2495	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0367	0.0016	0.0306	0.1653	0.0000	0.0010	0.0149	0.0017	0.0022	0.0021	0.0031	0.0097	0.0103	0.0000	0.0011	0.0008	0.0033	0.8806	0.0578	1.9330	0.3182	0.0625	1.9885	1.1296	0.0536	1.9273	0.2024	26.1420	-0.0002	0.3292	29.6166	3.8926	49.1894	5.4994	0.0011	0.0009	0.0002	0.0006	0.0006	0.0000	0.0005	0.0003	0.0002	0.6427	0.0237	0.6191	0.0713	0.0121	0.0591	0.5715	0.0115	0.5599	0.5023	0.4416	0.0607	0.0649	0.0612	0.0037	0.4373	0.3804	0.0569	0.7299	0.4096	0.3203	0.2240	0.1942	0.0297	0.5059	0.2154	0.2905
0	28	0.2605	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5130	3.4843	0.0025	0.8069	6.7327	0.0003	1.6710	2.4384	0.0037	1.9241	2.2168	0.0053	0.9191	1.0106	0.0027	2.2219	2.5968	0.0057	1.2717	0.6362	2.1265	1.1391	0.1501	8.6033	1.3297	1.0650	1.5362	0.0004	2.4848	-0.8061	0.9307	29.6166	8.2826	49.1894	27.4545	2.6575	2.6566	0.0010	0.2902	0.2901	0.0001	2.3673	2.3665	0.0009	3.5520	1.0193	2.5328	0.9686	0.1127	0.8559	2.5835	0.9066	1.6769	1.3812	1.1984	0.1828	0.3157	0.2871	0.0287	1.0654	0.9113	0.1541	2.7931	1.6021	1.1911	0.8503	0.7508	0.0995	1.9429	0.8513	1.0916
0	30	0.2238	5	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8590	2.6792	1.0980	5.8371	5.3016	8.8790	0.3836	0.2381	0.9413	0.0474	0.0560	0.0023	0.2661	0.2716	0.0151	0.0010	0.0008	0.0020	0.0123	0.0209	0.0021	0.0456	0.0512	0.0017	0.0026	0.0032	0.0021	0.0078	0.0845	-0.0178	-0.0055	29.6166	8.5195	49.1894	9.2544	0.0602	0.0597	0.0005	0.0591	0.0591	0.0001	0.0010	0.0006	0.0004	0.0149	0.0137	0.0012	0.0125	0.0124	0.0001	0.0024	0.0013	0.0011	1.2700	1.0659	0.2041	0.2222	0.2174	0.0048	1.0478	0.8485	0.1993	1.2113	0.6559	0.5554	0.2731	0.2420	0.0311	0.9382	0.4139	0.5243
0	33	0.2117	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7596	0.8916	0.1208	9.8391	9.3289	0.8417	0.1097	0.0998	0.1176	0.8551	0.9666	0.1426	4.8006	5.0005	0.0368	0.1498	0.1502	0.1476	1.1257	1.0841	1.1802	0.4879	0.5360	0.0438	1.3650	1.5052	1.2546	0.0231	0.8330	-0.5922	0.0106	29.6166	17.9063	49.1894	17.0968	2.1065	2.0591	0.0475	1.7936	1.7930	0.0006	0.3130	0.2660	0.0469	3.0937	1.6878	1.4060	0.3658	0.3626	0.0032	2.7279	1.3252	1.4027	2.4634	2.1303	0.3331	0.3736	0.3586	0.0150	2.0898	1.7717	0.3181	2.7482	1.5568	1.1913	0.7497	0.6764	0.0733	1.9985	0.8804	1.1181
0	45	0.2830	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	40.0095	66.0222	0.0633	47.2135	47.2855	0.1951	36.9328	225.0439	0.0695	1.7312	1.9778	0.0039	2.3897	2.6536	0.0014	1.4817	1.7114	0.0046	0.0433	0.0300	0.0615	0.0506	0.0561	0.0070	0.0401	0.0076	0.0663	0.0003	1.4966	-1.0900	0.0138	29.6166	12.6981	49.1894	15.2428	3.5927	3.5917	0.0010	1.3627	1.3626	0.0001	2.2301	2.2292	0.0009	0.0930	0.0372	0.0557	0.0327	0.0321	0.0005	0.0603	0.0051	0.0552	2.0753	1.8160	0.2593	0.5702	0.5135	0.0567	1.5051	1.3025	0.2025	2.1490	1.2433	0.9057	0.6451	0.5728	0.0722	1.5039	0.6705	0.8334
0	58	0.3308	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3979	1.8228	0.9506	0.4331	3.9909	1.0632	0.7957	0.9200	0.8264	0.0122	0.0053	0.0635	0.0398	0.0126	0.5852	0.0026	0.0025	0.0030	0.0306	0.0029	0.0668	0.0919	0.0032	0.5504	0.0032	0.0027	0.0036	1.5967	17.5091	0.0010	0.0071	29.6166	1.4659	49.1894	5.5584	0.0031	0.0012	0.0019	0.0026	0.0008	0.0018	0.0005	0.0004	0.0001	0.0144	0.0008	0.0137	0.0134	0.0004	0.0130	0.0010	0.0004	0.0007	0.2517	0.2221	0.0296	0.0649	0.0618	0.0031	0.1869	0.1603	0.0266	0.4724	0.2679	0.2045	0.1456	0.1220	0.0236	0.3268	0.1459	0.1809
0	59	0.3164	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0262	0.6776	0.1512	0.9735	1.0076	0.3224	0.9106	0.4720	0.0315	0.9881	1.1233	0.0028	0.0531	0.0570	0.0140	1.2637	1.4518	0.0005	0.9629	1.6579	0.0183	0.0546	0.0566	0.0433	1.3877	3.0757	0.0151	0.0003	0.0081	-0.2696	-0.4260	29.6166	5.9782	49.1894	7.9717	0.8890	0.8886	0.0003	0.0109	0.0106	0.0003	0.8781	0.8780	0.0000	0.9617	0.9539	0.0078	0.0174	0.0153	0.0021	0.9443	0.9386	0.0057	0.8996	0.7911	0.1085	0.2048	0.1863	0.0185	0.6949	0.6048	0.0901	0.9988	0.5754	0.4234	0.3183	0.2702	0.0481	0.6805	0.3052	0.3753
