branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1372	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002		0.9979	0.0000	-0.0000	6.9926	0.0013	7.9961	9.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1072	0.0570	0.0502	0.0158	0.0137	0.0021	0.0914	0.0433	0.0481
0	6	0.1342	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.9926	0.0000	7.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.0817	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0590	2.3715	0.0000	0.0000	0.0000	0.0000	40270262.0449	inf	0.0000	3.2644	3.7116	0.0000	0.0000	0.0000	0.0000	3.4827	3.9868	0.0000	0.8042	1.5651	0.0000	10.7565	11.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4985	-0.1507	6.9926	6.3706	7.9961	16.1470	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.2462	0.2462	0.0000	0.2462	0.2462	0.0000	0.0000	0.0000	0.0000	0.3062	0.2693	0.0369	0.0192	0.0186	0.0006	0.2870	0.2507	0.0363	0.3062	0.1573	0.1488	0.0229	0.0220	0.0009	0.2833	0.1353	0.1480
0	9	0.0775	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.6542	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	6.3685	6.0848	6.6781	22.3589	22.6634	0.0223	3.7223	0.0017	6.7048	0.0000	1.0057	-0.0000	-0.0410	6.9926	1.5151	7.9961	1.8816	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3707	0.1848	0.1859	0.1848	0.1848	0.0000	0.1859	0.0000	0.1859	0.0999	0.0890	0.0109	0.0167	0.0166	0.0001	0.0832	0.0725	0.0107	0.0582	0.0304	0.0278	0.0083	0.0082	0.0001	0.0499	0.0222	0.0277
0	32	0.0750	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5413	0.3889	0.0065	0.4117	0.4170	0.0094	0.0005	0.0000	0.0021	0.0013	0.0014	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0003	0.0097	0.0100	0.0011	0.0001	0.0000	0.0003	0.0001	0.0507	-0.0001	-0.0002	6.9926	1.8848	7.9961	5.4915	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1787	0.1613	0.0174	0.0575	0.0551	0.0024	0.1212	0.1062	0.0150	0.1503	0.0928	0.0576	0.0352	0.0340	0.0012	0.1152	0.0588	0.0564
0	34	0.1429	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	5.1193	5.7646	0.0000	36.9915	38.4764	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4879	0.0000	6.9926	2.5776	7.9961	2.9990	0.9783	0.9783	0.0000	0.9783	0.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1911	0.1697	0.0214	0.0264	0.0254	0.0010	0.1647	0.1443	0.0204	0.1262	0.0663	0.0600	0.0250	0.0237	0.0013	0.1012	0.0426	0.0587
0	36	0.1340	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.3956	2.7085	0.0000	23.0868	24.3627	0.0000	0.0062	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4888	0.0000	6.9926	8.5781	7.9961	6.6566	0.9802	0.9802	0.0000	0.9779	0.9779	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4092	0.3619	0.0473	0.0424	0.0401	0.0022	0.3668	0.3218	0.0450	0.2339	0.1242	0.1097	0.0641	0.0506	0.0134	0.1698	0.0736	0.0962
0	37	0.0642	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9926	2.0000	7.9961	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0827	0.0116	0.0017	0.0016	0.0001	0.0926	0.0811	0.0115	0.0538	0.0269	0.0268	0.0034	0.0031	0.0003	0.0503	0.0238	0.0265
0	38	0.0422	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2826	0.1590	0.0000	1.1009	1.1125	0.0000	6.8836	inf	0.0000	0.0022	0.0025	0.0000	0.1788	0.1889	0.0000	0.0000	0.0000	0.0000	0.0078	0.0159	0.0000	0.1624	0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0010	6.9926	7.0010	7.9961	8.0324	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3250	0.2850	0.0400	0.0040	0.0038	0.0002	0.3210	0.2812	0.0398	0.2037	0.1005	0.1032	0.0098	0.0094	0.0004	0.1938	0.0911	0.1027
0	40	0.0474	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1051	0.5331	0.0446	0.0003	0.0004	0.0000	0.1119	0.7548	0.0459	0.0010	0.0010	0.0008	0.0000	0.0000	0.0000	0.0011	0.0011	0.0008	0.0095	0.0019	0.0169	0.0070	0.0057	0.0516	0.0096	0.0015	0.0168	0.0952	8.9589	-0.0001	0.0007	6.9926	4.4237	7.9961	14.7427	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0002	0.0022	0.0001	0.0001	0.0000	0.0024	0.0002	0.0022	0.2300	0.2034	0.0266	0.0172	0.0166	0.0006	0.2127	0.1868	0.0259	0.2592	0.1279	0.1313	0.0139	0.0136	0.0004	0.2453	0.1143	0.1309
